Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110100101011100110010110001000110,0,15.906582056849523,-56.32094284292354,0.24451149833287966,613518.2921009052,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001001001101,7018,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,8832,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000100000101001110001111,3516,0.8732477722492611,-130.12766918424796,0.8713888395662126,1112026.433102964,0.20000000000000018,1.0,0.8
110001001000000100000101001010001101,3128,16.007679757182945,-114.75612008943526,0.75,1110217.2986962548,1.1102230246251565E-16,0.9,0.9
110110111101110010110101101010011111,122,15.899340045101992,-67.50299427391026,0.20830143959522363,708565.7292642923,1.1102230246251565E-16,1.0,0.9
100000001000000100000001011010001101,2602,0.2872737977184653,-117.4646100940686,0.9518189235520443,999272.9209101516,0.8,0.9,0.9
100000001000000100000101001010001101,2660,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011111110011011101011111111101111,0,15.863239999338683,-63.86012773844041,0.027801210778684693,677601.3637127986,1.1102230246251565E-16,1.0,1.0
101000001000000011001101001010001101,4930,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
100000001010001000000101001010001101,4110,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
110000001000000100000101001010001101,4402,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,2764,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001011000001011111110111111111,226,15.90731127367279,-79.4418191126287,0.24815758244921626,810045.7403933991,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001111001101,3470,0.3982053741735344,-125.13800900819795,0.8817831227858904,1065558.7909414216,0.6000000000000001,1.0,0.9
101000001000000001000101001010001101,4176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101101010101101,3306,0.3946997328174591,-121.34051073946618,0.8642549160055141,1033280.0556572016,0.6000000000000001,1.0,0.9
111000001010010001001111111010001111,1360,15.905265086353701,-97.01782301022874,0.23792664585377166,959441.7735229994,1.1102230246251565E-16,0.8,1.0
101010011000000101000101001010001101,9146,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,0.9,0.9
100000001000000110000101001000001101,2874,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
110000001000000100000101001010001101,5632,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001100001101,8172,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,3836,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000100000101001110001101,3390,0.28208092836361875,-127.04910854711571,0.9258545767778117,1080741.157761052,0.8,1.0,0.9
111001001010000101000001011001011111,1878,15.926990661003455,-86.14574360522904,0.34655451910253854,867029.098580502,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000101000000111000101000100001101,5752,0.39794000867203744,-80.38174652372348,0.0,686627.3355253619,0.40000000000000013,1.0,1.0
111011111111100101011111111010011111,220,15.879151020004361,-74.81280084067183,0.10735631410706814,770699.0850817655,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101000001111,7022,0.5977400086720375,0.3979395620028774,0.999,0.0037966878604247154,0.40000000000000013,0.7000000000000001,0.9
111001001110000011001111101110001101,1358,15.857679757182947,-78.31540584675528,2.220446049250313E-16,800471.227633475,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,2524,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000100110000101001100101101,3264,0.3707797008519087,-114.55257296790921,0.7446547561777621,975582.5845989673,0.6000000000000001,1.0,0.8
100000001000000100001101001010001101,9422,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001000000101000101000010001101,4362,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000101000101001010001101,8868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,2280,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001010000000000101001010001101,6962,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101001001000000101000101101010001111,9910,15.926720712304009,-95.61768747543066,0.34520477560531027,947540.6214772157,1.1102230246251565E-16,1.0,1.0
100000001001000010000101001100001101,3304,0.24988788413552754,-120.99428077141499,0.7648893556373557,1029275.1216675959,0.8,1.0,0.8
110010101110000000011111111010111111,148,15.962989066129312,-94.74809872989837,0.5265465447318309,940149.1171401913,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,7334,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111111001010000001000111101010001111,1074,15.933754064358666,-102.57124277191298,0.38037153587860206,1006645.8414973154,1.1102230246251565E-16,1.0,0.9
100000001000000100000101101000001111,2994,0.5977400086720375,0.3979395697275741,0.999,0.0037310279381886488,0.40000000000000013,0.9,0.8
110000001000000100000101001010001101,2884,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011001001111001001001111111010111011,900,15.858977611138894,-70.15047560588047,0.006489269779738516,731069.3205860391,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001110001111,8538,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001000000011000101001100001101,4204,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000100010000101001010001101,3038,0.8438048160246989,-120.59715466858012,0.7241740584434022,1031017.0597197872,0.20000000000000018,0.8,0.9
100000001010000000000101001010001101,2754,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100100100000101001010001101,6076,0.3590138222060705,-107.3255909296313,0.6858253629485707,914153.2372736051,0.6000000000000001,0.9,0.9
110000001000000000000101001010001101,6970,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,5998,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,9976,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001111011010001111,1124,15.906808442994203,-102.01366720063388,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
100000001000001100000101001010001111,7234,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.9,0.9
100100011000000000010101001010011101,6194,15.974549252347547,-75.67311155959099,0.5843474758230016,778011.7261925786,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4332,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001111,7146,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100000001010000100000101001100001101,2004,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001000000101000101001010001101,9878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000110100101101000001111,2580,16.034356037275543,-108.86787745979565,0.8833814004629799,1060167.2363443181,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5862,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000011000111011010001111,1106,15.971918861069808,-118.32944161087477,0.5711955194343081,1140590.5316284907,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000111,2178,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000001000101001010101101,4220,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
110000001000000000000101001010001101,7324,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010001111000111101010001111,1022,15.943986482821932,-103.02639784764456,0.4315336281949248,1010514.6596410339,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5254,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,6184,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101101010001101,8230,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001010000100000101001001001101,2120,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
100000001010000000010101001010001101,2892,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
110000001000000100000101001010001101,4068,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,7296,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3078,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9866,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,8802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101010101001000001111,4854,0.8987700043360185,0.6989696405874725,0.999,0.0030918626417692054,0.20000000000000018,0.8,0.9
111001001110001001001111001010111111,756,15.884473846628511,-85.6630631588055,0.13397044722782236,862926.3147859018,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000111001111001010011111,696,15.9527755484756,-107.22464706302755,0.4754789564632631,1046199.7779717892,1.1102230246251565E-16,1.0,0.9
011001001110000001001111001010011011,902,15.892146748593955,-67.6707493757865,0.17233495705504454,709991.6476302403,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001000001101,2160,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
111000101010000001001111101001101111,1208,15.934754526408058,-97.28889946863518,0.3853738461255588,961745.9234194541,1.1102230246251565E-16,1.0,0.9
101000001000000011100101001110001101,7128,15.902373755691457,-79.25027697015852,0.22346999254254896,808417.6321824025,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9780,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001000000111000110101010000111,1024,16.020929762888674,-124.84087088032865,0.8162500285286292,1195937.6804188485,1.1102230246251565E-16,1.0,0.8
100000001000001010000101001100001111,3172,0.8517279731764551,-124.01452337380533,0.7637898442021825,1060064.6937142015,0.20000000000000018,1.0,0.8
100001001000000010000101001100001101,8088,0.34112521651919464,-111.4918818080894,0.5963823345141916,949566.7097404989,0.6000000000000001,0.8,0.9
100000001100000010010101001100001101,3652,0.21145559064059755,-103.55661022335167,0.5727278881627057,881054.9220090577,0.8,1.0,0.9
100000001011000000000101001000001101,4886,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
100000001000000010000101011010001111,4246,0.8796057358346507,-138.50690229020856,0.903178657493161,1183249.9145036289,0.20000000000000018,1.0,0.8
101000001000000101000101001010001101,9532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101001000001111,2166,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001000000000000101001110001101,5900,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001000000101000111001010001111,7134,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,8098,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,7964,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,2258,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000010000101001000001111,3526,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111011001010010101000101001000001101,1708,15.905510353036162,-91.01322251275207,0.23915297926607226,908402.6692944476,1.1102230246251565E-16,0.9,1.0
100000001010000110000101001100001101,8648,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
111111111111110101010100111111010111,138,15.893701682653774,-69.17675124255435,0.18010962735413194,722792.6634977671,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001000101111,2282,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
100000011100000100000101001010011101,4856,16.013908963917032,-89.85808960858984,0.7811460336704265,898584.0396090687,1.1102230246251565E-16,1.0,0.9
110001001110010000001111011010001111,1216,15.92741702099422,-98.50823543130612,0.3486863190563636,972110.2791021571,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,6304,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3012,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001011001101,3556,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,6708,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9076,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7854,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100101001111001010001111,1366,15.892597674024243,-93.0634298478572,0.17458958420647763,925829.4316428412,1.1102230246251565E-16,0.9,1.0
100000001010000100000101001000001101,1714,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
100000001000000100000101001010001101,6662,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,9812,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010101101,7414,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001000000100000101001010101101,9794,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001000000011000101001100101101,9296,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
110000001000000010000101011010001101,3496,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
110000001000000000000101000010001101,4660,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
010111111011101110010110111101110011,116,15.921657682587085,-66.96852791582475,0.31988962702068935,704022.7652205655,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,7432,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001110010001000111111010001111,1124,15.904832854737055,-94.54721937798242,0.23576548777053896,938441.6426489056,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001001011111010011111,1690,15.911800242711173,-89.59924406691547,0.2706024276411376,896383.8525048366,1.1102230246251565E-16,0.8,1.0
111001001110010011000111101010101111,824,15.903832506479269,-90.92177173497285,0.2307637464816138,907625.3376833244,1.1102230246251565E-16,1.0,1.0
111011001011011001011111011010011111,704,15.8596385704286,-76.59688546725503,0.009794066228267062,785863.8044077229,1.1102230246251565E-16,1.0,1.0
111010001010000001100110011010100111,1692,16.017803453855368,-125.40496013095031,0.8006184833621149,1200732.4390491326,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,5304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001110000111000111001010001111,1440,15.962288114144565,-112.09222755573627,0.5230417848080928,1087574.2121598134,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,6644,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001001000010000101001000001101,2440,0.8765153874311333,-136.3972754383952,0.887726915475574,1165318.0862632154,0.20000000000000018,0.8,0.8
110000001000000100000101001010001101,7684,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000010000101001010001101,7784,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001010000101011111111010111111,282,15.912330781951466,-90.63912563198902,0.27325512384259854,905222.8458079618,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6780,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101100001101,4492,0.18381373936710893,-109.5453843996418,0.43451863179526273,931959.5025075239,0.8,1.0,0.9
100000001000000100000101001100001101,6406,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
110000001000000100000101001010001101,3252,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,4334,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001110001101,7976,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110010001000000010001101001011001101,8028,15.99129058728963,-100.48456466164984,0.6680541505334137,988909.0775600787,1.1102230246251565E-16,1.0,0.9
101000001000000111000101000010001101,6182,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.9,1.0
111000001000000111000111111010011111,630,15.984960918064397,-114.5795506191738,0.6364058044072486,1108716.4581990323,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4804,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001100001101,2896,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010000001001101101010011111,850,15.895412457982152,-92.8925967815943,0.1886635039960255,924377.3505796067,1.1102230246251565E-16,0.8,1.0
110000001000000100000101001010001101,5998,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,2922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100100101001010001101,3564,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
110000001000000110000111011010011111,1252,16.041303731456495,-130.96986588538385,0.9181198713677379,1248034.137961818,1.1102230246251565E-16,1.0,0.8
100000101010000100000101101010001101,2118,0.5029966136720183,-104.3824786481697,0.5252830249999045,890633.5585831547,0.40000000000000013,1.0,0.9
100000001000000100000101001100001101,4038,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111000001000000101000101001010001101,4356,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110000001100000100000101001010001101,4264,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
101000011000000101010101001010001101,3420,15.90668408792547,-79.44515572137544,0.24502165371261309,810074.1015677464,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001100001101,5390,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000101000010101000101011010001101,2634,15.888951697670244,-81.151546821048,0.15635970243648956,824578.4259149631,1.1102230246251565E-16,1.0,1.0
111111111111111101111111111111111111,0,15.857679757182947,-65.52231662964074,0.0,691729.9692880014,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,4164,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100100101001010001101,7606,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
100000001000000100000101001010001101,8718,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000111000111011000011111,1610,15.97379385341423,-108.88428988261022,0.5805704811564179,1060306.741938242,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5372,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000010000111001100001101,8588,0.882727943707696,-144.32680826701673,0.9187896968583876,1232719.1153064982,0.20000000000000018,0.8,0.8
111001001010010001011111001010001111,1588,15.878931622591557,-82.56942614349958,0.10625932704305119,836630.4001558016,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001001111101010011111,786,15.921167364352437,-102.08467218154883,0.31743803584745445,1002509.9914792201,1.1102230246251565E-16,0.8,1.0
100000001000000100000101001010001101,6008,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110111111110111101100111111000111,0,15.899075305322292,-63.65797343581953,0.20697774069672725,675883.0521405211,1.1102230246251565E-16,1.0,1.0
001000001000000101000101101010001001,7760,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
100000001000000100000001001010001101,9454,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
100000001000000100000101001010001101,8734,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001010000100000101001000101111,2824,16.0524783116632,-138.56293281488513,0.9739927724012707,1312575.2068625786,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,7524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011010101001100001101,9436,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
101000001000000011000101011000001101,3882,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
000100101000111000010011010101101001,0,15.938936642753548,-34.06901600051526,0.4062844278530062,424376.91394043475,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,3214,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000010000101001100001101,3430,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001011000010000101001010001101,2336,0.19878271941681766,-108.03790568896703,0.5093635320438064,919145.9334667883,0.8,0.8,0.9
100000001010000010000101001100001101,4966,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001010001101,9240,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001100000000000101001010011101,7082,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100000001000000000000101001010001101,9836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8012,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,8748,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000100101000100001010100101,7786,0.5589577866996773,-118.11775883172672,0.8050888901381993,1007383.4401433894,0.40000000000000013,1.0,0.9
100000001000000100000101001100001101,8020,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
100000001010000100010101001010001101,3358,0.3218861017983281,-109.02206273127423,0.5001867609098589,928573.24758757,0.6000000000000001,0.9,0.9
100000101000000010000101000010011101,2542,0.21155057675210875,-84.40188134082065,0.5732028187202618,718239.726507544,0.8,1.0,0.9
100000001000000010000101001100001101,4540,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100001101000010001101,9498,0.2092706927830543,-92.69093510269391,0.5618033988749895,788696.6834834667,0.8,0.8,0.9
100000001000000100000101001010001111,7906,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000101001010101101,3344,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
100000001000000100000101001010001101,5208,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,7468,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110000001000101001000001101,1964,0.7958081906473945,-121.76184160060753,0.48419093155688,1040916.8986420201,0.20000000000000018,0.8,0.9
100000001000000000000101001010001101,6072,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,7948,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001000110001001001011111010001110,894,15.971697750784957,-46.934337177835715,0.570089968010048,533732.1439476586,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000110011010000111,1852,16.022701998839544,-140.13664367447504,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001000101111,2364,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001000000010000101001100001101,8504,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
