Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000111,3790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,1980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101101001010000001000101001001001101,4028,0.40817231186035535,-90.14241753908018,0.051161515941589686,769593.0391558938,0.40000000000000013,1.0,1.0
100000001011000000000101001010001101,7582,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100100001010000000000100001000100101,7190,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001010000001000101011000001101,7876,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010000010000001000100011010000110,1350,0.8287019118928224,-97.14660110588693,0.6486595377840193,831687.3544368951,0.20000000000000018,1.0,0.9
101000001010000001000100101000000101,6256,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000101001001001101,9122,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001110000001000101001000101101,6122,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001010000000000111011000001111,1026,16.05318951422229,-144.64854928758785,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101010001010000001000100001010000101,3620,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
100100001010000000000110001100100101,7454,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,1.0,0.7
100000001010000000100101001010001101,6786,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
101010001000000001000101001100101101,2746,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001001001101,4640,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,7268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001011000000000101001100101101,7788,0.1544665556638834,-113.90598551634903,0.772332778319417,968200.8768889668,1.0,1.0,0.9
100100001001000000000101011000001101,7282,0.175502468145765,-123.39275509934889,0.877512340728825,1048838.4183444656,1.0,1.0,0.8
101000001010000001000100001010000101,4108,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000101001011001101,4336,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100000001010000000000101001010001101,5170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011011011111110010111100111111111,148,15.90935878376886,-72.65208401267026,0.25839513292956906,752332.9920437522,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000100111,4470,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111010101010000111000111111011011111,236,15.957391470426117,-99.2469044543419,0.49855856621585015,978388.9657979612,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4050,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010111111111101100100110111111110011,0,15.926168596206058,-72.98475074355345,0.3424441951155516,755160.6592562593,1.1102230246251565E-16,1.0,0.9
101010001010000001000111001000101101,2030,0.8220261415894555,-132.13685618032284,0.6152806862671849,1129104.5225696003,0.20000000000000018,1.0,0.9
101000001010000101000100011000000101,5386,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001011000000000101001000101101,7662,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010001011101001100001111,806,15.858119791374808,-81.4640046882768,0.002200170959302805,827234.3177864079,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001000101101,7900,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001100101101,4168,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101000000010000011000101001000101100,7930,0.026924723783977145,-60.82051063821172,0.13462361891988572,516974.34042479965,1.0,0.8,1.0
100011001010000000000101001000101101,3532,0.5453427919772972,-121.98881020021443,0.7370139165262986,1040287.3767755349,0.40000000000000013,1.0,0.9
101000001010000001000101001000101101,9872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001110000000000101001000101101,3026,0.3942512017341203,-130.29698153251863,0.86201226058882,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000001000101001001001101,7376,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,4670,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100100001000000000000101001001001101,7858,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001100101001001001101,3410,0.7366431571377757,-96.55950177751605,0.18836576400878613,826697.0101457426,0.20000000000000018,0.9,1.0
100000001010000100000100011000000101,4996,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
101000001010000001000101001010001101,5646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100101101,2708,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
111010101011011001001111101111011111,396,15.868174656139699,-73.88927945866588,0.05247449478376498,762849.153334715,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000011001101,4798,0.053081839321972836,-84.75287613500795,0.2654091966098642,720399.4471475676,1.0,0.8,1.0
100000001011000000000101001100101101,5794,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
110100001010000010000101011000001111,2450,16.057679757182946,-122.86123550045698,1.0,1179110.7796899395,1.1102230246251565E-16,1.0,0.8
100110111011011100010010001100010111,0,15.923504235033263,-68.29807175480094,0.3291223892515873,715323.887851863,1.1102230246251565E-16,1.0,0.9
101010001000000001000101000011001101,1720,0.06816879717215152,-97.02245179139975,0.3408439858607576,824690.8402268979,1.0,1.0,1.0
100000001010000000000101000011001101,1962,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101010001000000001000101001100101101,5878,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100010001011000000000101001001001101,8514,0.24342082638871143,-116.13622429412311,0.7325540669032751,987981.641610615,0.8,1.0,0.9
101000001010000001000101001100101101,3858,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001000001111,3514,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000101000101001010001101,5392,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111110101011011001001111101111101111,268,15.884806490643022,-76.80229853695008,0.13563366730037762,787609.8155001308,1.1102230246251565E-16,1.0,1.0
111110101011011001001111110010001111,494,15.861170377153812,-66.87596945814427,0.01745309985432586,703236.0183302814,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7792,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001010000000000101001000101101,5484,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101000001000100001000101001000101101,7574,0.2967100130080564,0.09690959899069757,0.999,0.0035191475500071056,0.8,0.9,0.9
100000001010000000010101001010001101,5474,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101100001010000001000001001000101101,4790,0.06816879717215156,-97.02245179139975,0.3408439858607578,824690.8402268979,1.0,1.0,1.0
101001001010000001000101001001001101,2974,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001011000001000100001000000101,6866,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001011000001000101001001001101,8196,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001011000000000101001011001101,4582,0.10187270640876125,-108.13481570197509,0.5093635320438062,919145.9334667883,1.0,1.0,0.9
101000001011000001000101001000101101,9950,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010010101000111011010001111,1070,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101001001010100001000101001010011101,4930,0.8024615270814014,-76.13426885230157,0.5174576137269142,653082.5302814195,0.20000000000000018,0.9,1.0
101000001010000001000101001000101101,7446,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001100101101,6890,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001010011101,3320,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001011000111000101001000101101,7250,0.5024118144634072,-108.54740801106207,0.5223590289568487,926035.4581677399,0.40000000000000013,1.0,0.9
111010101010010001000111011010001111,802,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000101101,6106,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111110101001101001101011100111111111,182,15.892161373191946,-68.66415874125526,0.17240808004499464,718435.6272367248,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2952,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000001001000101101,8450,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001010000001000100101001000101,6860,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
110010001000000000000111001001111101,5806,16.05254848082874,-129.18600134444222,0.9743436182289632,1232871.2893638138,1.1102230246251565E-16,1.0,0.8
101010001010000001000100001001000101,6902,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
100000001011000000000101011100101101,7310,0.38160382631201717,-121.34051073946618,0.7987753834783042,1033280.0556572016,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,4494,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001001000101,5298,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100011001011000000100101001000101101,8664,15.979063386061606,-90.44990482295422,0.6069181443932998,903614.468931166,1.1102230246251565E-16,1.0,0.9
100100001000000000000100001001010101,6848,0.2967100130080564,0.09690942803044293,0.999,0.004972309714374089,0.8,1.0,0.7
101100001000000001000101001011001101,5610,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001010000001000101001010001101,5188,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000101000001000010101101,2080,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.9,1.0
111010101010000111001110111011110111,216,15.968424946953608,-99.92329257076588,0.5537259488533067,984138.2647875651,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001100001101,4932,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101100001000000001000101001001001101,9208,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001011000101,2022,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111010001010010001001101001010101111,1002,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,7454,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3108,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,8296,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001001010000001000101001000101101,7408,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101010001100000001000100001100100101,1898,0.28963805873908505,-126.88854248648192,0.9636402286551433,1079376.3462456649,0.8,1.0,0.8
100100001010000000000100011000000101,7178,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001010000001000101001000001101,2788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2402,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110010001010000000000100011000000101,3782,0.8989700043360185,-126.1825216605398,1.0,1078492.6791514445,0.20000000000000018,1.0,0.7
100000001010000000000111000000101101,2580,0.4218487496163563,-127.49071051906364,1.0,1085556.75378378,0.6000000000000001,0.8,0.8
111010101010011001001101111011001111,734,15.857679757182947,-73.82159621546354,0.0,762273.8457674952,1.1102230246251565E-16,1.0,1.0
111000111001011011000111011010001111,748,15.913155085977087,-84.41950864250393,0.2773766439706983,852356.1013973384,1.1102230246251565E-16,1.0,0.9
101000001011001001000101001001001101,2838,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,1.0,1.0
101000001010000001000100001000000101,3090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,4700,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,6964,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,2168,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,8922,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,4026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001000111011010001111,896,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100100011010000000000111001010101111,3000,16.009343425583662,-112.28914142208919,0.7583183420035713,1089247.9800238132,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001001000101,6856,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101011001001101,8540,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9400,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000101000111011010001111,908,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010000001000100101000000101,5862,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,4704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001011001101,7100,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100001001000001000101001001001101,7202,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001011000001000101001100101101,8180,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001010001101,3438,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001010000000000101011000001101,2770,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001010000001100101001001101101,7866,15.920056479314916,-85.70399117952815,0.3118836106598445,863274.2029620443,1.1102230246251565E-16,1.0,1.0
111010111010011001001111111010001111,450,15.88302643324845,-79.9725567992335,0.1267333803275117,814557.0107295398,1.1102230246251565E-16,1.0,1.0
101000001011001001000101001000101101,6948,0.27666776477858046,-98.37127899687827,0.2740950758111207,838041.5858452043,0.6000000000000001,1.0,1.0
111100100011001111010001101110101100,0,15.941834895638063,-44.15305132824646,0.42077569227557987,510091.21422615,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,7418,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010100001000101001010001101,3734,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000001000101001100101101,7524,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
100000001010000000000101001000001101,3730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,6374,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001010000011000101001110001101,1808,0.44387949351495687,-110.15622016164204,0.22969742421459705,939710.3614476697,0.40000000000000013,1.0,1.0
101010001000000001000101001001001101,7142,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010010001000101001000101101,5692,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
100000000011000010000101001100101110,8302,0.36899307730745984,-98.65649314483404,0.7357216384555176,840465.9061028284,0.6000000000000001,1.0,0.9
100000001010000100000101001000101101,2170,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001001000001000101001110001101,9818,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
100100001000000000000101001100101101,8348,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101000001010000001000100101000000101,7528,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000001001000101001001011101,6132,0.41823483276956874,-91.06652180060472,0.10147412048765647,777447.9253788524,0.40000000000000013,1.0,0.9
110000001010010000000100001010100111,1310,16.057479757182946,15.857679388145597,0.999,0.003136817476989229,1.1102230246251565E-16,0.9,0.8
101000001010000011000101001000101101,4206,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100101000000101,4426,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,6674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011001000000101001110101101,8986,0.48808315045900896,-99.04332852357427,0.4507157089348578,845250.7825240936,0.40000000000000013,1.0,0.9
101011111110101011101110010111010111,0,15.870594223603183,-62.535696009696096,0.06457233210117608,666343.6940184719,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,9530,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
011000001010000001000100001011000001,1592,0.3157189355396721,-79.54658501751209,0.469350929616579,678031.6870205918,0.6000000000000001,0.8,1.0
101000001010000001000100011000000101,4058,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000101000101000011001111,1884,0.8117794549503927,-113.60137259893355,0.5640472530718708,971552.9121277913,0.20000000000000018,1.0,0.9
110010001000000000000101001010001101,3614,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,4780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101011000001101,7908,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000011010010101000111011000001111,1572,15.969223579827341,-110.6299501665062,0.5577191132219711,1075144.8543513578,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,2976,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110010101111011001111110011101110,170,15.86527995108616,-58.27703818539635,0.03800096951607013,630145.1025119241,1.1102230246251565E-16,1.0,1.0
101011001010000101000111011011001111,1608,15.940028627449024,-102.69066272030506,0.41174435133039067,1007660.911058648,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001000100101,2698,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,7302,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001110000101000011011010111111,410,15.942296391002294,-95.4374324365043,0.4230831690967418,946008.4536463416,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001100001101,7378,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000001000111001000001101,7560,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010000001000100001000000101,1558,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001011000001000101001001001101,4018,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001000101001000101101,9966,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101111011001011111111111101111111111,0,15.868243865476966,-65.95069619289747,0.05282054147009485,695371.1955756836,1.1102230246251565E-16,1.0,1.0
101100001011000101001101001000001101,6188,15.896225390953429,-77.136368070778,0.19272816885241262,790449.4065376681,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,5564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000001001000101011000101101,4416,0.47236748415892726,-103.65542647247297,0.3721373774344492,884453.6150897326,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,6950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100011000100101,2812,0.40889591459434416,-138.19375083426223,0.9352358248899394,1176532.596462968,0.6000000000000001,1.0,0.8
101000001010000001000101001000101101,2272,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,3250,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000100000011000101,1406,0.5334977469064784,-118.77847607298543,0.6777886911722049,1012999.5366940885,0.40000000000000013,0.6000000000000001,0.9
101100001010000001000101001000001101,5804,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001100101101,2738,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001011000000100101001001101101,5418,15.998302077107882,-93.77088412245352,0.7031115996246767,931842.79297691,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001010001101,2802,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
110010001010000000000111001010001111,2086,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,2880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000111011000001101,6064,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001010000001000101011000101101,3436,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
111011101010001111001111011010001101,650,15.876760937124065,-80.27358539948277,0.09540589970558666,817115.7538316586,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101010011011001111110111001111,526,15.86968904907843,-73.64282563371056,0.06004645947741327,760754.2958225948,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001001001101,3798,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000101001100101111,8194,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001000000001000101001100101101,1960,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101010001000000001000100000011000101,1514,0.19999999999999996,-112.64696796248944,0.9999999999999998,957499.2276811602,1.0,1.0,0.9
101010001000000001000100001001000101,5458,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000000010100001000101101000101100,8996,0.5320962383047584,-47.97067408814724,0.6707811481636046,411133.2198229639,0.40000000000000013,1.0,1.0
101010001001000001000101001100101101,7810,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
111111101110111111001111111110111111,348,15.87168501681469,-72.54208316673972,0.07002629815871564,751397.9848533426,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001001001101,6770,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100100001000000000000101001001001101,8138,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,3562,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000101001001001101,8754,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101010001000000011000101001110001101,1804,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
100000001010000000000101001000101101,5648,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101000001101101,3224,0.13834781069581953,-96.92554177839168,0.2071889884388156,824690.8402268977,0.8,0.9,1.0
101000001010000001000100001001100101,4084,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
101100001000000001000101001000011101,5014,0.0638854776154876,-104.28676111383176,0.319427388077438,886437.46946757,1.0,1.0,0.9
100000001010000000000101001000101101,6628,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,8024,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001010101101,2932,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101000001010000001000101001000101101,4500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001100000001000101001010101101,3562,0.8087030409097604,-122.89456835192213,0.5486651828687095,1050545.0760281943,0.20000000000000018,1.0,0.9
101000001010000001000100010000100101,4094,0.2770887413035205,-113.43892801913705,0.9008936414773205,965054.6232732334,0.8,0.8,0.9
