Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100001010010101,4540,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000110101000010101,9542,0.42164874961635634,0.22184835187879764,0.999,0.003380769248735948,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,4314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001010001000000101000100101010010001,4954,0.22473434303566958,-88.3158632517622,0.6391216501380659,751508.5727505471,0.8,1.0,0.9
111011001010000001001111001011101111,1242,15.919614118354827,-100.02050470485847,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8548,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,5596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111111100111010111011111011111,160,15.920212061647355,-79.82845635710527,0.3126615223220405,813332.1569714498,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6092,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001010010101,8130,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001100000001000101101010011101,8900,0.057532748373183853,-97.46067249259805,0.28766374186591925,828415.7161870834,1.0,1.0,1.0
111010001010000001000111001000001111,1642,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101110001000000001000100001010100101,2168,0.2693124651258204,-130.4219202691269,0.86201226058882,1109410.0573981472,0.8,1.0,0.9
101010001000000001000100001010010101,3850,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7256,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100101010010101,8184,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,3016,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100001010010101,3882,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001110011001111111011010001111,1758,15.857679757182947,-76.11803789476295,2.220446049250313E-16,781793.6000415401,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,1388,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101110001101,2554,0.14366346899330618,-94.9954244454919,0.2337672799262489,808284.8428972497,0.8,1.0,1.0
111011001010010001000111001010001111,1568,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101010001000000101000100101010010101,2588,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
001101011111101111010101100010111011,0,15.995342391740518,-37.78482297528615,0.6883131727878573,455961.27322598733,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010011101,3342,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101010001000000001000100001010010101,9778,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4324,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,3876,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000100000100101010010101,4870,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001110000001001111001010001111,1030,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010011101,4380,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001110001001000100001010010101,6032,0.29091038547906867,-92.9528105757114,0.3453081793135616,791984.6042652859,0.6000000000000001,1.0,0.9
101010001001000001100101001010101101,2316,15.952933179909891,-90.71663765851801,0.47626711363472296,905881.6980334582,1.1102230246251565E-16,1.0,0.9
101010001001000001000101001010011101,6400,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101010001000000001000100001010010101,3292,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,6184,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,6120,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,7408,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110011001111111111010101111,534,15.871626763578215,-77.18087956684894,0.06973503197633857,790827.754254271,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001010010101,2582,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101010001000000001000100001010000101,2880,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000100000100101010010101,4612,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001001000000000101001010001101,2990,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,6366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010000001001111001010001111,1456,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
100010001000000000001100101010010101,7760,0.5390078046651349,-116.93286190275721,0.7053389799654872,997311.8162471486,0.40000000000000013,1.0,0.8
111010001000000001000100001010100101,3110,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
110011001111000000000111001010001111,828,15.966062113508258,-110.99065215310608,0.5419117816265573,1078210.8212374568,1.1102230246251565E-16,0.8,0.9
110010001000000000000100101010100101,5552,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100010001000000000000101001010001101,4332,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001111011101100111001111111111,210,15.929505435543286,-85.35026223828321,0.359128391801693,860267.5069614623,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9398,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111100111101111010101111111111110,0,15.871060757286267,-59.06549832968939,0.06690500051660053,636847.0137384149,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101111,1970,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
110101111011100110010111011111011101,158,15.908555648130761,-72.29330409086141,0.2543794547390713,749283.3627083771,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000001001101001010101111,1734,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,3770,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
110010001000000000000101001010011101,4268,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101101010001101,5148,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
111010001010010001001101001010101111,970,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,3180,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000100001000100001010100101,2782,0.5599317079947219,-121.31410478992196,0.8099584966134221,1034552.380788049,0.40000000000000013,1.0,0.9
101110001000000001000100101010010101,2592,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101000001010000001000100001010010101,9718,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111011001010000001010111001010101111,832,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
111011001010000001000111011010101111,1468,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,5226,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110011001111000000000111001010101111,778,15.975779448629254,-114.1601675150093,0.5904984572315327,1105151.7018136343,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001011010101,6034,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101010001000000001000110001010000101,3070,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.8,0.8
100010001000000000000100101010010101,9036,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011001010011001001111001010001111,1086,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.8,1.0
111010001000000001000101001010001101,2318,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101010001000000001000100101010010101,5488,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3346,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,5454,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,6174,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000001001010101101,2106,0.17511509220885021,-101.218007592181,0.39102539600396913,861176.799644107,0.8,0.9,1.0
110011001010000000001111001010101111,578,15.972488592414113,-113.90655388280967,0.5740441761558281,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,3478,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010101111,1862,0.8928823315351059,-149.3078307078231,0.9695616359954368,1275057.8060533523,0.20000000000000018,1.0,0.8
100010001000000100000100001010100101,8402,0.4178116910058852,-137.9132743961052,0.9798147069476446,1174148.5467386332,0.6000000000000001,1.0,0.7
101110111110001101011111001011001111,408,15.864044534313079,-70.30879476690316,0.031823885650665296,732415.0334547319,1.1102230246251565E-16,1.0,1.0
010111100101111000101011110111011000,0,15.9432871152566,-41.46534037539544,0.42803679036827247,487245.67112691636,1.1102230246251565E-16,1.0,0.9
111011001010000001001001001010101111,910,15.870260701156562,-83.02235481839621,0.06290471986807333,840480.2938924228,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101111,1822,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100010001000000000000101001010001101,4372,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000100000100101010010101,4020,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111011001010010001001111001010101111,1288,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111011001110101001111111111010001111,744,15.864150073728466,-74.12293515531897,0.032351582727591977,764835.2267562663,1.1102230246251565E-16,1.0,1.0
101000101011000001000100001010010101,3270,0.16209011195065187,-95.14318745056381,0.32590049471297733,809540.828440361,0.8,1.0,0.9
111011001000000001000110011010100111,1322,16.024803097579202,-129.92662364070569,0.8356167019812792,1239166.5788820535,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010000101,9952,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001001000011000100001010100101,2402,0.3902195973606878,-120.71095895015198,0.8418542387216574,1027928.8654480309,0.6000000000000001,1.0,0.9
101011001010001001001111011011001111,618,15.877306284143446,-83.5716274203427,0.09813263480249779,845149.111008968,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,3736,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,5146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000001101001010001101,5416,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.8,0.9
101010001000000001000101001011001101,2208,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001001000001000110001010010101,5170,0.5752393268090386,-132.4990277111517,0.8864965906850055,1129624.225618502,0.40000000000000013,1.0,0.9
101010001000000001000100001010000101,4246,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001010000000000111001010101111,1726,16.0214397271579,-132.92136766639388,0.8187998498747635,1264621.903100403,1.1102230246251565E-16,1.0,0.8
111010001000000001000101010010001101,4904,0.5024847065010377,-112.96958997071353,0.5227234891450012,963624.0048247774,0.40000000000000013,0.9,0.9
100010001001000000000100101010010101,8232,0.18269969472021005,-124.38703841778184,0.9134984736010503,1057289.8265511456,1.0,1.0,0.8
101010001000000001000101001010001101,8402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101101011111001111111011011111,186,15.911865301794908,-80.61967055131053,0.2709277230598104,820057.4776221946,1.1102230246251565E-16,1.0,1.0
101000000010010101001100101010010100,9716,16.03823204115512,-37.52723713233827,0.902761419860864,453771.7935609303,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6288,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010010101,9772,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,5310,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010011001001111011010001111,1372,15.857679757182947,-85.11933034239188,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
100010001100000000000101001010001111,2068,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
111110001000000001000100001010100101,2172,0.5753180410221609,-139.96928975940423,0.8868901617506173,1193121.4530286484,0.40000000000000013,1.0,0.8
110010001000000000000101001010001101,5976,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000100101010010101,7648,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000100001010010101,4724,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010000001001101001010001111,1500,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,2076,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000011100100001010010101,3716,15.998302077107882,-93.77088412245352,0.7031115996246767,931842.79297691,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,7406,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010011101,3058,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001000000001000100001010010101,4440,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,2038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010000001001111001010101111,1206,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010011101,4126,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
011111011111110101111111111110101011,326,15.857891053681254,-64.25650738460217,0.0010564824915375581,680970.5907051736,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4076,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100101010000101,7328,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011001010000001001111001010101111,1470,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7814,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001010010101,5582,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001000000001000100001010010101,5826,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100110001000000100000100101010010101,3720,0.391335281134383,-133.02978677398258,0.8474326575901335,1132638.901950591,0.6000000000000001,1.0,0.8
111010001000000001001100001010100101,2988,16.014767019955425,-116.97814642747593,0.7854363138623996,1129104.5225696005,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,3060,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,6714,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,3972,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000101101000001101,9408,0.42164874961635634,0.221848310671893,0.999,0.0037310279381886496,0.6000000000000001,0.9,0.8
101010001000000001000101011010001101,6114,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101010001000000001100101001010001101,2066,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.8,1.0
101010001000000001000100101010010101,6574,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001110101111,2320,0.8236286012942421,-124.80384886856343,0.6232929847911179,1066773.9604196453,0.20000000000000018,1.0,0.9
101000001010000101000100101010010101,7674,0.1946398792735219,-113.97394764675747,0.48864933132732746,969602.2901080069,0.8,1.0,0.9
101010001000000001000101001010001101,9794,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010000101,4702,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111010001010000001001111001010101111,1840,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001001000001000100001010010101,7420,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101010001000000001000100001010000101,9656,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011001010000001000111001010001101,1826,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
100011000111101010010111011111011110,178,15.871088303379798,-62.08824064541555,0.06704273098425373,662540.3234220872,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3116,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101101010001101,4374,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001011001101,9362,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101010001000000001000110101011000101,5700,0.8800633770926456,-129.3250174089179,0.9054668637831356,1105203.8930126582,0.20000000000000018,1.0,0.8
100010001000000100000110101010000101,9268,0.8932990663038579,-138.8610788089709,0.971645309839197,1186260.4149131088,0.20000000000000018,1.0,0.7
111010001000000001000100001010100101,2690,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000101000100001010000101,9852,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101010001001000001000101001010001101,5626,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
111110111010111111000110100101000111,114,15.93596994885922,-76.28373362953184,0.391450958381366,783202.0137870756,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8866,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101111111100111011111011010111111,350,15.87904909280836,-72.40214894760975,0.1068466781270676,750208.5439907379,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3166,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001101010000001001101001010101111,1936,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3034,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000110001010000101,9326,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.8,0.8
101100001000000001000101001010011101,3258,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111010001010000001000111000010101111,1486,15.961601305817485,-112.13456083887819,0.5196077431726924,1087934.0450665196,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,5648,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010011000000001000100101010010101,3418,0.834518612494201,-109.96914136710325,0.6777430407909122,940678.9466572338,0.20000000000000018,1.0,0.9
100001101010000000000101001011001101,2164,0.420495904088286,-86.2540664734407,0.11277947708124292,736542.0550979583,0.40000000000000013,0.9,1.0
110010001000000100000101001010001101,9886,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111011001010000001001101001010101111,1680,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001111110001010111011011101111,454,15.896621738185145,-82.21531970657387,0.19470990501099317,833620.4954419329,1.1102230246251565E-16,1.0,1.0
111010011010000001001111001010101111,1548,15.94353195121743,-105.99679921082021,0.4292609701724187,1035763.0712280269,1.1102230246251565E-16,1.0,0.9
101010001000000001000001001010101111,2058,0.8046615709039057,-114.25785426518011,0.5284578328394356,977133.0062908871,0.20000000000000018,0.9,0.9
110010001000010000000101001010011101,5702,16.009684922492575,-108.99519826956688,0.7600258265481434,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,5910,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001010010001001111001010101111,1006,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,1992,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100010001000100000000101101010011101,9206,0.5559946457880819,-106.14519291523501,0.7902731855802224,905616.62985321,0.40000000000000013,1.0,0.9
111011001110011001001111011010101111,492,15.889801515581281,-88.04043479210648,0.16060879199167588,883133.9736689602,1.1102230246251565E-16,1.0,1.0
111001001010100001001111001010101111,1558,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001011000001001111001010101111,1650,15.935740000140799,-108.1885956177659,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010110010101101111011101001111100,0,15.921765696006625,-44.957155065562304,0.3204296941183946,516926.0959933346,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5576,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010100001001100101010100101,8858,15.939159594159758,-92.11348956091123,0.40739918488405513,917754.9392038005,1.1102230246251565E-16,1.0,0.9
111010001110111001001111001010101111,590,15.883814857853633,-85.20536383817803,0.1306755033534298,859035.8705605683,1.1102230246251565E-16,1.0,1.0
100010001000001000000101001011001101,1956,0.3773358147248751,-109.29843526365161,0.777435325542594,930922.4141127777,0.6000000000000001,1.0,0.9
111011001111000001000110011010110111,226,15.993411543002859,-111.81838411870824,0.6786589290995639,1085246.542945075,1.1102230246251565E-16,1.0,0.9
111011001010000001000110001010100111,1160,15.999402567993755,-125.45545461034581,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,9010,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000111011001101010110111100100111,0,15.976084009250346,-92.58912849065605,0.5920212603369945,921797.8701066315,1.1102230246251565E-16,1.0,0.9
111110111110001101011101111011011111,206,15.881198977406786,-72.09813809644488,0.1175961011191986,747624.4517558366,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001011001101,1978,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
101010001000010101010100101010100101,8324,15.967709942302003,-91.24929314600656,0.5501509255952832,910409.2696771108,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,3274,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000101000100101010010101,9672,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
101010001000000001000100101010010101,9956,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001110011001111111001010101111,1220,15.858181162189766,-76.22621050559678,0.002507025034093169,782713.0672336278,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,9662,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011101101010111001111011011011111,354,15.904641696660052,-81.79371973071325,0.23480969738552704,830036.8956471178,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3466,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,3888,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010111111011101100111001111111111,0,15.912191936664485,-77.67351037942899,0.2725608974076903,795015.1161612015,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,7796,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001001000001000100001010000101,2622,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
