Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100001010010101,8402,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000101001010101101,2056,0.40889591459434416,-138.1937508342622,0.9352358248899394,1176532.5964629678,0.6000000000000001,1.0,0.8
101010001000000001000101101010001101,3232,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101100001000000001000100001010000101,3230,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010000101,7740,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100101010000101,3344,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,4510,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,3292,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,6920,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7874,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110000000000001000101001010011100,1332,0.024143655406137478,-71.33342639814835,0.12071827703068738,606334.124384261,1.0,1.0,1.0
110010001000000000000101001010011101,1290,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100100001000000000000101001010011101,4764,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
110010001000000000000100101010010101,6958,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010000000000010000101001010011100,1044,0.3842166930133873,-101.3662710522369,0.8118397169851549,863499.0183157526,0.6000000000000001,1.0,0.9
100010001000000000000101001010001101,1590,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111110001000010001000101011110011111,882,15.949130581783173,-97.33413561419015,0.4572541230011288,962130.4306566713,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3396,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010111011000110010110011110110111,186,15.985008830809983,-102.70934238319431,0.6366453681351834,1007819.6881932067,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,6918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001010100001010010101,2546,0.3663595736375336,-111.59726119514399,0.7225541201058863,950462.434530463,0.6000000000000001,1.0,0.9
101110001000000001000100001010010101,5302,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101100001000000001000100101010010101,9244,0.1107490445726645,-108.96702724080258,0.5537452228633225,926219.7315468219,1.0,1.0,0.9
100010000010000000000101001010111100,1190,0.34015007555019783,-87.75346333810718,0.5915066296692075,747790.15274565,0.6000000000000001,1.0,1.0
011000111011010001100100010001110011,0,15.899524628074392,-53.030334860542425,0.2092243544572272,585548.1242506657,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,5028,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000101001010111101,1100,0.19954376124342776,-115.38103504251546,0.5131687411768568,981562.5329719499,0.8,1.0,0.9
101010001000000001000100001010010101,8292,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101000010011101,1558,0.18831426160979498,-105.07499008311291,0.9415713080489748,893137.4157064597,1.0,0.9,0.9
111011101100110101011111011010011111,214,15.882661014759721,-77.26613695886114,0.12490628788387625,791552.4420863747,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,5052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100101010010101,8778,0.07459750581354255,-108.6373790867226,0.3729875290677127,923417.7222371422,1.0,0.8,0.9
101010001000000001000100001010000101,8972,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,4578,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111111101111111101111111110001101111,158,15.857679757182947,-64.60830329008326,0.0,683960.8559017627,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4976,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,2344,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,1450,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101001110010001000011011010011101,438,15.858632291540257,-75.68214478363986,0.004762671786554762,778088.5085969939,1.1102230246251565E-16,1.0,1.0
111110001000000001000101001010011101,1170,0.31552844207365727,-117.60106628111579,0.4683984622865046,1001494.7777612233,0.6000000000000001,1.0,0.9
111111111010111101111111111111111111,0,15.857679757182947,-66.58419614024665,3.3306690738754696E-16,700755.9451281516,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010101111,1428,0.806967522449633,-124.80384886856343,0.5399875905680722,1066773.9604196453,0.20000000000000018,1.0,0.9
100010001000000000000100101010010101,5122,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001111111111110111111110111111110011,0,15.863622098277052,-56.92393558288349,0.029711705470526262,618643.7303905648,1.1102230246251565E-16,1.0,1.0
110010001000000100001110001110010111,734,16.025062949387294,-117.84237505451316,0.8369159610217366,1136450.465899417,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,2630,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101101010001101,2794,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100010001000000000000101101010011101,7130,0.19167323658851015,-122.18141241701018,0.9583661829425508,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010000101,7070,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
100010001000000000000101001010001101,7782,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,2816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000001001110001010100111,760,16.026316543573397,-132.03668782643976,0.8431839319522545,1257102.124460793,1.1102230246251565E-16,1.0,0.8
101000001000000101000100001010010101,7474,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110010011000000100000100101010010101,9090,16.03685625643338,-121.26844514042219,0.8958824962521766,1165572.0616296437,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,4478,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,3412,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,7246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000100000101001010001101,8322,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110010001000000000000101110010011101,872,0.8916960733467159,-113.00570583071621,0.9636303450534867,966489.744597944,0.20000000000000018,0.9,0.9
111001001110011101100111011010111111,480,15.90966977037678,-86.26838652453516,0.25995006596916814,868071.5633946039,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,8158,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101101010011101,9926,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101101010011101,1288,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010011101,3890,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000100000100101010000101,8624,0.28977050901442797,-127.96096134933413,0.9643024800318579,1088491.9065799084,0.8,1.0,0.7
101010001000000001000000101010010101,3370,0.13007800741631262,-98.82346695755524,0.6503900370815631,839999.4691392195,1.0,0.9,0.9
101010001000000001000100001010010101,8226,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101101010001101,6168,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
011111111111010011101001011111101001,0,15.963819693042591,-43.477677999454215,0.5306996792982248,504350.5409314159,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,9094,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010111111110011000111011010011111,224,15.904554594349523,-81.05719610168794,0.23437418583288638,823776.4448004025,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,6620,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010011101,1280,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,2768,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011111110110111011111110001101111,246,15.881951550985399,-71.82822312343737,0.12135896901225873,745330.1744852727,1.1102230246251565E-16,1.0,1.0
101010001000010001000100001010000101,3542,0.8442773188977698,-117.36476005873843,0.7265365728087565,1003541.7055361328,0.20000000000000018,0.8,0.9
111001001110010101000101011010011101,914,15.869680410935551,-80.312263029063,0.06000326876302298,817444.5136830906,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010000101,9024,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000100001010100101,3762,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010010101,7688,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001110001101,1642,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111111111111111111000111011010011111,218,15.878171860831824,-72.39418704505995,0.1024605182443894,750140.8678190646,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3194,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,6278,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001001000001000101001010011101,1626,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
110010001000000100000100101010010101,7658,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001010000000000101101010101101,2774,0.5466791290419548,-121.90510538597796,0.7436956018495866,1039575.885854525,0.40000000000000013,1.0,0.9
101010001000000001000101001010011101,3928,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010011101,3692,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110010001000000000000100001010010111,4076,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.7
101100001000000001000101001010001101,2590,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001000000000000100101010010101,4472,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,5640,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,7722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010101101,8068,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010001101,3024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001010010101,2280,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101110001000000001000101001010001101,2580,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
111010001000000001000101111010101111,1082,15.995161904369182,-117.32511386990308,0.6874107359311739,1132053.7458302313,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100101010010101,6270,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001101,3756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100101010010101,8248,0.13592455179659185,-117.82181062111003,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
101000001000000001000101001010001101,5042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110100000000000000101001010001100,4912,0.1521209346204328,-58.67704227548479,0.276054608061882,499578.59445218917,0.8,0.8,1.0
101010001000000001000100101010010101,6386,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101001010001101,1742,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110010101000000000100101001010101111,1026,16.02241683049462,-113.60478906298516,0.8236853665583672,1100430.984971429,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010000101,2984,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011111110110001011111011111111111,690,15.859160375170333,-69.46446951682697,0.007403089936936946,725238.2688290844,1.1102230246251565E-16,1.0,1.0
100010101000000000000101001010011101,1232,0.25293244040478347,-112.49495234222012,0.7801121369836355,957030.8300194395,0.8,1.0,0.9
101010001000000001000101001010011101,1436,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010000101,6824,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111001001010000001000111011110001111,572,15.935211834472417,-107.2930556017842,0.3876603864473498,1046781.2505512208,1.1102230246251565E-16,0.8,0.9
111001001010000001000101011010111111,626,15.927465360485117,-99.7162033556794,0.34892801651085203,982378.00645933,1.1102230246251565E-16,0.9,1.0
100110001000000000000100001011010101,3428,0.2967100130080564,0.09690956847619109,0.999,0.003778520855124206,0.8,1.0,0.8
001000101010101011111111110100011011,0,15.990253888423316,-37.93816627069606,0.6628706562018476,457264.6912369715,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010000101,3458,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
100110001000000000000101001010001101,6382,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110010001000000100000100101010010111,7334,16.049262588415665,-142.57119163335796,0.9579141561635927,1346645.4068195976,1.1102230246251565E-16,1.0,0.7
101010000000000001000101001010011100,1352,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
101010001000000001000101001010001101,7024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101101010001101,5294,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100000001000000100000100101010010101,6246,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000101001010011101,1104,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001000000001000100001010010101,3210,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,8376,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110111111001111010111111111111101,154,15.912849025515667,-75.24408106389609,0.27584634166360344,774364.9669791718,1.1102230246251565E-16,1.0,1.0
110110000000000010000101001010011110,970,16.012788599269427,-92.57524820721771,0.775544210432397,921679.8876974056,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,5962,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010011101,1156,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001000000001000100001011000101,5334,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001000000011010101001010001101,9868,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101010001000000001000101001010011101,4546,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,6940,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001100000000000101001010011101,1070,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
100010001000000000000100101010000101,5874,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101000001100000011000101001010011101,8334,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
101010001000000001000100001010010111,1366,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101101100011111111110011001011101110,0,16.008675052992288,-39.87374313731647,0.7549764790467075,473717.09460324503,1.1102230246251565E-16,1.0,0.9
111100111111110101111011011010011111,494,15.865137421366692,-64.85232530343625,0.03728832091872558,686035.0430152632,1.1102230246251565E-16,1.0,1.0
111101001010000001000111011010011111,578,15.933754064358666,-102.57124277191296,0.38037153587860195,1006645.8414973153,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,3302,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010010001000111011010011111,618,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010101000000011000110001110100111,770,16.02253798775277,-120.46865877832326,0.8242911528491108,1158773.877551803,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,8164,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010011101,1158,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,6940,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7434,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010011101,1992,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010011101,2168,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110110000000000000000101101010001110,946,0.8657669862353748,-99.65052958390176,0.8339849094967817,852970.7465000211,0.20000000000000018,1.0,0.9
101000001010100001000100001010010101,7254,0.16095345574761255,-98.7787941796634,0.3202172136977809,840443.4856377073,0.8,0.9,0.9
110010001000000100000100101010010101,9034,0.5880677395512606,-151.253040756312,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010001101,8864,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000001000100001010010101,3084,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001010000101,8710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100001010010101,2692,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001000000001000100001010010101,9750,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,3696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001010000101,2684,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
110010000000000000000101010010011100,876,0.5863590055661334,-88.37672138890653,0.9420949844704799,754584.6218794178,0.40000000000000013,0.9,0.9
111001101110010001000101001000101111,744,15.8918192346059,-84.73970063720026,0.17069738711477056,855077.7333522573,1.1102230246251565E-16,1.0,1.0
110001001000000000000101001010011101,1210,0.8503734178925738,-121.3145679613693,0.7570170677827763,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000100000100101010010101,7060,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100011110010101,2548,0.5705425950434144,-121.1644194804105,0.8630129318568848,1033280.0556572016,0.40000000000000013,1.0,0.9
110010001000000000000101001010011101,1418,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001010000001000101001010011101,3080,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111110001000000001000101011010001111,1194,15.979112523279385,-116.83435458778155,0.6071638304821887,1127882.2919321982,1.1102230246251565E-16,1.0,0.9
111010001000000001000101001010011101,1698,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
101010001000000001000100101010010101,4348,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7976,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101011001010111101000111100011011101,0,15.91858183588519,-59.68332662014096,0.3045103935112172,642098.5542072533,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010110101,3758,0.5772490207602412,-140.07549609481842,0.8965450604410186,1194024.2068796689,0.40000000000000013,1.0,0.8
110010001000000000000100101010010101,4782,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010000000000000000101101010001100,1038,0.2845493332330584,-89.65274312655833,0.9381966011250101,762872.0516863143,0.8,1.0,0.9
101000001000000001000100001010000101,9432,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,3598,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000101000101001010001101,8676,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101010001000000001000100001010010101,4384,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001011011101,1316,0.5912183030728351,-132.080550259428,0.966391472003988,1126067.1672788505,0.40000000000000013,1.0,0.8
111010001000000001000100001010010101,1926,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000000001100101010010101,5750,0.8489700043360185,-122.91340401782719,0.75,1050705.1791883872,0.20000000000000018,0.8,0.8
101000001000000001000100001010010101,5550,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000011000101001010001101,7288,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
110000011000000000000101001010011101,2090,16.041857517383587,-109.43669375865873,0.9208888010031938,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010001101,1672,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101010001000000001000100111010010101,9436,0.37199380339222055,-120.45833310193265,0.7507252688793211,1025781.5457381665,0.6000000000000001,1.0,0.9
100010001000000000000101001010001101,8604,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000010000100001011000101,4450,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
110000001000001000000111001010011101,1680,16.031124163093477,-116.53428895190356,0.8672220295526437,1125331.7340272353,1.1102230246251565E-16,0.9,0.8
101010001000000001000100001010010101,6278,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,7910,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000000000100101010010101,9012,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010111111101111111111111011111111,228,15.895005481439874,-72.1594074300489,0.18662862128463953,748145.2410914707,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,1318,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,7212,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101011010001101,1360,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101010001000000001000100001010010101,7990,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001000000001000101001010011101,1188,0.31552844207365727,-117.60106628111579,0.4683984622865046,1001494.7777612233,0.6000000000000001,1.0,0.9
111000001000000011000101101010011101,5674,0.29673415110334245,-109.22313449353042,0.37442700743493074,930282.3575667476,0.6000000000000001,1.0,0.9
101101000010000001000100001010010100,3160,0.3513140482353674,-51.239118890333664,0.6473264930950553,437418.2249395752,0.6000000000000001,0.9,1.0
101000001000000001000100001010010101,9212,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,7352,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7448,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,5782,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2170,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010001101,8826,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011111111110100111111111010011111,936,15.888334586840195,-72.42195421329185,0.15327414828623798,750376.8887490359,1.1102230246251565E-16,1.0,1.0
