Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001001000001000101001010011101,6706,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001000000001000100001010010101,3748,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000100011010000101,5114,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
101010001000000001000101101010001101,6998,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001010000011000101001010101101,2048,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101010001000000001000101001010011101,3830,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,5790,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001101000001000100001010100101,2018,16.051011318619647,-117.7139662446341,0.9666578071834967,1135358.991015445,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,8994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,6486,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001001010010001011111111011111111,1140,15.872291508992973,-78.91757895178101,0.07305875905012749,805589.6990261937,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3126,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000100001010100101,1556,0.5917596687845385,-146.36374611192824,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000000111101001110111111110111110,290,15.863216003504457,-59.85135005552516,0.02768123160755409,643526.753408019,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2282,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5928,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000100001000100001010000101,2824,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101010001000000001000100001010100101,9410,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101110001000000001000100001010000101,3902,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101010001000000001000100101010000101,6152,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000011000100001010010101,6808,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
100010001000000100000100001010010101,8982,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
111000001010000101001111011010101111,1268,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001000000001000100011011000101,3412,0.28820452676164776,-127.33614667960049,0.9564725687679567,1083180.9818871727,0.8,0.8,0.9
101010001000000001000100001010010101,8806,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,4836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000011011110011011011110111111111,612,15.859690463116234,-65.75055545078176,0.010053529666438576,693669.9992677,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,9586,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000000000000111000101001011001110,1448,0.2513790126705833,-78.14951834279977,0.14765131527113518,666156.620285537,0.6000000000000001,0.8,1.0
101010001000000001000101001010011101,4126,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101111101111010011010011001010101111,868,15.882886370918305,-64.1535786436866,0.12603306867678965,680095.6964073912,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001010001101,2170,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101010001000000001000101001010001101,2404,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111110001111101011110111110010110,132,15.861491985763669,-61.1394598367351,0.01906114290360783,654475.6865483035,1.1102230246251565E-16,1.0,1.0
101001001010000101000100001010100101,2144,15.957336520815138,-96.05103622283649,0.498283818160959,951224.0858301652,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,2550,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010001111000100001000000101,1540,0.8630648770685703,-108.82131400893195,0.8204743636627587,930922.4141127777,0.20000000000000018,0.9,0.9
101000001000000001000101001010111101,1466,0.18231027996172255,-110.02144444566292,0.4270013347683308,936006.0128987033,0.8,0.9,1.0
100010001000000100000110011010100101,2558,16.052466085236226,-147.56419316203383,0.9739316402664021,1389085.9198133426,1.1102230246251565E-16,1.0,0.7
101000001001000001000100001010010101,3646,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
101010001000000001000101001010001101,4822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001010010001011011001110011111,694,15.857991475041286,-77.32148723256061,0.0015585892917006072,792022.9194128203,1.1102230246251565E-16,1.0,1.0
111000001010011101011111011010001101,1480,15.859442354940722,-80.35663044394106,0.008812988788872156,817821.6367095541,1.1102230246251565E-16,1.0,1.0
101000001000000011001100111010000101,2516,0.4921690087647691,-101.36438353629822,0.47114500046365837,864979.7501322472,0.40000000000000013,1.0,0.9
101010001000000001000101001010011101,4890,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001001100001010000101,1822,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000100101010010101,3262,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001011101111110101111,990,15.859709159519564,-74.0736906411432,0.010147011683083962,764416.6483857722,1.1102230246251565E-16,1.0,1.0
111000001010000101011111011010111111,722,15.938783679578004,-100.13819385268431,0.40551961197528164,985964.9256838717,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,6244,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000101000100000010000101,3332,0.4218487496163563,-127.49071051906364,1.0,1085556.75378378,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,6228,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,7118,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000011010000001000110011010100111,1314,16.013805503797418,-124.76068316613586,0.7806287330723618,1195256.08484821,1.1102230246251565E-16,1.0,0.8
100010001000000000010100001010100111,2908,16.057479757182946,15.857679375744334,0.999,0.003242228201789266,1.1102230246251565E-16,1.0,0.7
101010001000000001000100001010010101,3710,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001001000001000101001010011101,4956,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101010000000000101000100001010000100,1854,0.2969100130080564,-86.08523035818091,1.0,732548.1931551062,0.8,0.7000000000000001,0.9
101010001000000001001000001010010101,4162,0.7962676925073924,-88.98073467368314,0.48648844085686926,762277.4897631629,0.20000000000000018,0.9,0.9
101010001000000101000100001110000101,3368,0.29691001300805636,-127.04910854711571,0.9999999999999999,1080741.157761052,0.8,1.0,0.9
100010001000000000000101001010001101,2734,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001010001101,5650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010010101,8488,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000010001000100001010010101,5288,15.997201974693779,-108.99519826956688,0.6976110875541557,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010111101,3444,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
101000001000000001000100001010010101,4944,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100101011111011101110111110110111,320,15.890965409252555,-71.49149747076859,0.1664282603480436,742468.0064375881,1.1102230246251565E-16,1.0,1.0
111000001010011001000110011010100111,506,15.975756263149156,-111.37505252023053,0.5903825298310523,1081478.2243580145,1.1102230246251565E-16,1.0,0.9
111010001000000001000101001010001101,3350,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110111100111101110010110011110100110,0,15.914192115207205,-70.43263254474456,0.28256179012129745,733467.6545663839,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,4844,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001000000001000101001010101101,2904,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
111000001000000011000100001110010101,5652,0.3776700663051032,-125.07252476622536,0.7791065834437344,1065002.1748846546,0.6000000000000001,1.0,0.9
101000011000000101000100001010100101,1856,16.0354926449039,-106.49781779810246,0.889064438604766,1040021.7292199259,1.1102230246251565E-16,1.0,0.9
100010001000000000000000001010110101,6286,0.2967100130080564,0.09690950892431766,0.999,0.004284711779253134,0.8,0.9,0.8
101010101000000001000100001010000101,3600,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.8,0.9
101000001000000001000100001010100111,1468,0.8919179871916229,-149.65087230876864,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.9,0.8
111000001010000101001111011010001111,1254,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,9434,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000001000000101011010001101,2666,0.5589577866996773,-118.11775883172672,0.8050888901381994,1007383.4401433894,0.40000000000000013,1.0,0.9
101000001010000001100100101010000101,2258,15.95300526914756,-88.22947456454465,0.47662755982307103,884740.8117346845,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,9624,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000100001010010101,3952,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001010000001000101001010001101,2666,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010001000000001000101001010001101,5128,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,5374,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010000101,5528,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001000000001000000001010000101,5978,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001000000001000101001010011101,8866,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111000001010000101101111111110111111,284,15.946856855654,-96.17372678411172,0.4458854923552653,952266.9556010048,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010100111,1338,0.8927896644485196,-146.06271611626428,0.9690983005625052,1247474.3320251026,0.20000000000000018,1.0,0.8
111100001010010001011111001010001111,1294,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001011000101,2290,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001010000101100011011110111111,416,15.964891559530214,-100.88154171613438,0.5360590117363362,992283.3825231973,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010010101,7838,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
111010001010000101000110011010100111,590,16.027650384193617,-135.96751242759296,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
111000001000100001000101001010011101,3778,0.7640436851810936,-106.41450249999488,0.32536840422537505,910464.5162868126,0.20000000000000018,0.9,0.9
111000001010011001011111101010101111,874,15.866953204810748,-82.22069217830739,0.04636723813900567,833666.1614516679,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001011001101,2150,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101010001000000001000100101010010101,6714,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001010001000000011000101101110001001,7528,0.23647943326204243,-68.81349467435847,0.07315341822843058,586800.419103786,0.6000000000000001,1.0,1.0
101000001010000001000100101010000101,4166,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001010000101,6124,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000110001010010101,3354,16.04161739039056,-134.6609010054169,0.9196881660380616,1279407.9364820987,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,5552,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010011001011111111010011111,900,15.86668332437225,-79.30713465593911,0.04501783594651432,808900.9225115374,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010011101,1618,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000100001010000111,1782,0.5754853917671522,-141.27266883835318,0.8877269154755739,1204200.1751997145,0.40000000000000013,0.8,0.8
111000001000000101000100101010000101,2484,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101101010011101,8650,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000100001010010101,5602,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000011000101001010001101,1772,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.8,0.9
101100001011000001000101001010001101,2032,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,0.8,1.0
100010001000000000000101001010001101,3710,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,1642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010000101,3934,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001010000101001111111010101111,852,15.954278673861184,-109.47704263841243,0.4829945833911917,1065345.1403625607,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010000101,1946,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101011010001101,3192,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111001001010010001000111011010101111,1182,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
111001001011000101000111011010101111,1096,15.954618307036151,-110.20866024176094,0.48469274926602046,1071563.889991023,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001010000101,3026,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000001000100001010000101,2574,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011001000110011010100111,460,15.975756263149156,-111.37505252023053,0.5903825298310523,1081478.2243580145,1.1102230246251565E-16,1.0,0.9
101010001100000001000100001010010111,7846,16.038764650964822,-116.6208105109171,0.9054244689093728,1126067.1672788505,1.1102230246251565E-16,1.0,0.8
100010001000000100000100101010010101,9514,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100001010110101,5668,0.27167235028595427,-130.5423955608477,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
101000001000000101000100101011000101,9038,0.17633246909115396,-120.93280769976833,0.8816623454557698,1027928.8654480309,1.0,1.0,0.9
111101101111000101001111111010111111,282,15.909702105167655,-85.34029807951906,0.2601117399235411,860182.811611967,1.1102230246251565E-16,1.0,1.0
100010001000000000000100001011000101,2314,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001000000101000100001010010101,5870,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000011000101001010001101,5674,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101010001001000001000100001010000101,2200,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.8,0.9
101010001000000001000101001010011101,8230,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,4534,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001010000101000110011010000101,1086,16.0214397271579,-132.92136766639393,0.8187998498747636,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010011101,4282,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,1620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010010101,3428,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,9462,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,6802,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,2932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,5756,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101111101111111011101100111110110111,160,15.87097369760547,-59.54441630305227,0.06646970211261882,640917.8165119994,1.1102230246251565E-16,1.0,1.0
101011101111011101011111011010101111,674,15.865076743570572,-71.75208753767606,0.03698493193812502,744683.0220063016,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011001001111,972,15.990059777404069,-125.05480841146291,0.6619001011056107,1197756.14943349,1.1102230246251565E-16,1.0,0.9
100010001011001000000101001010011101,3496,0.7887295204505127,-98.3907328643192,0.4487975805724711,842262.4743835694,0.20000000000000018,1.0,0.9
101000001000000011000100001010010101,4652,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101010001000000001000101001010001101,3636,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3122,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110001011101110000100010110101000111,0,15.947198682479026,-75.30801303662615,0.4475946264803985,774908.3887473773,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010100111,1548,0.8919179871916229,-149.65087230876864,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.9,0.8
101010001000000001000100001010010101,7166,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,9642,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001000000101000101001010001101,2970,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000001000100001010010101,4194,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100101010000011000100001010010101,1762,0.1515336411388957,-88.85956784358761,0.2731181406541965,756130.0617810632,0.8,1.0,0.9
110000001010000100000111011001001111,1116,16.0410530644712,-138.5480699363109,0.9168665364412608,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001010000101,3250,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010101000000001000100001010010101,4796,0.23353511064753485,-112.49495234222012,0.6831254881973924,957030.8300194395,0.8,1.0,0.9
101010001000000001000100001010000101,6948,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010000101,3996,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,6800,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010011101,6114,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111110100001111101111111111110111110,226,15.867993288717885,-64.32467599512471,0.05156765767469784,681550.0238946151,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4648,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,6770,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,9188,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000101,3394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000101000100001010000101,3028,0.5515749401380017,-126.97618015605022,0.7681746573298209,1082680.0214001392,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,8622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001111010000100011100111011100101,0,15.890677593727993,-68.1355758749145,0.16498918272523155,713942.6728728283,1.1102230246251565E-16,1.0,0.9
111000001010011001011111111010111101,1264,15.859954811203867,-73.76693029369879,0.011375270104605484,761809.1854324949,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1910,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000100001010000101,2578,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101100001011000101000100001010100101,2242,0.8431668399776018,-114.20954468202724,0.7209841782079165,976722.3748340877,0.20000000000000018,1.0,0.9
100010001000000100000000101010010101,9254,0.2818206654041022,-121.50050021894074,0.9245532619802292,1033577.9869715648,0.8,0.9,0.8
101000001000000101000100101010010101,6726,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000101001010111101,9496,0.18231027996172255,-110.02144444566292,0.4270013347683308,936006.0128987033,0.8,0.9,1.0
101010001000000001000100001010000101,4210,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001000000101000101001110101101,1926,0.5218967917788155,-123.71874166521737,0.6197839155338903,1054991.79422806,0.40000000000000013,1.0,0.9
101000001010000001000110001010100111,1736,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
101010001000000001000100001010010101,6302,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010010001011111011010001111,1130,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001010100101,1512,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
111000001011000101001110011110010111,454,15.986858467845172,-109.90833078025588,0.6458935533111271,1069011.08956823,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010011101,8586,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001110000011000100001010000101,3358,0.1303412773359914,-108.13481570197504,0.6517063866799571,919145.9334667879,1.0,0.8,0.9
101010001000000001000101001010011101,3618,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010000101,3248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3374,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,2154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000101000111001110101101,1564,15.9532116245297,-104.8085231869662,0.4776593367337699,1025662.7250252678,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001110000101,3786,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,1.0,0.9
111000001010010001000111011111101111,816,15.94375491307865,-103.592313190389,0.4303757794785169,1015324.9400543616,1.1102230246251565E-16,0.9,0.9
101010001000001001000101001010011111,8588,15.940703045611887,-95.19290543584586,0.4151164421447002,943929.9741407449,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,3348,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100001010100101,2154,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101010001000000001000100001010000101,4154,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000001000110001010000101,2682,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
011011000001010111110011011101001010,0,15.891119090153364,-61.67572836182549,0.16719666485208162,659033.9690115717,1.1102230246251565E-16,1.0,1.0
101000001000000001000000001110010101,2654,0.16346947715846366,-99.83512281125952,0.8173473857923184,848598.543895706,1.0,0.8,0.9
101010001010000001000100001010000101,6034,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101010001000000001000100001010000101,2810,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,3286,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000101000110011010010111,884,16.014551059734394,-131.49318170239454,0.784356512757238,1252482.3224064086,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,5506,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000101101011011110111111,412,15.939959561805239,-93.4376389632077,0.4113990231114565,929010.2091233205,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101001010011101,1930,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
