Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011100000111,3820,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001010000001000101011000001101,4942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010100001000100011000000111,8598,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
100100001000000100000101011011001101,5838,0.3929880616473673,-125.21384020178945,0.8556965601550551,1066203.3560869494,0.6000000000000001,1.0,0.9
110100001000000000000101011000001111,6384,0.8989700043360185,-153.76354899727744,1.0,1312931.4115137144,0.20000000000000018,0.8,0.8
100100001000000000000101001001001101,5460,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001100100000000101011001001101,3964,16.01352601232661,-105.0585887010893,0.779231275718327,1027788.2818953142,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011111111101111011010101111,1864,15.874953090052644,-75.4606312891838,0.08636666434848683,776205.6438941173,1.1102230246251565E-16,1.0,1.0
110100001010100000000101001000101101,6770,16.029231378339585,-105.99804764068112,0.8577581057831911,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100100001010010000000100111000010101,7102,15.99929706350476,-78.71939604262946,0.7080865316090678,803905.1442984055,1.1102230246251565E-16,1.0,0.8
101000001010000101000101001000001101,3182,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001110000001000101001000101101,5288,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
001100001010000001000101001101001001,6134,0.1967800465083403,-47.48235294117648,0.9839002325417014,403600.00000000006,1.0,0.8,1.0
100100001110000000000101001010001101,7832,0.19878271941681763,-108.03790568896696,0.5093635320438061,919145.9334667877,0.8,0.8,0.9
100100001000000000000101001010001101,9664,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111110111010000101100100100110010111,0,15.945266249852098,-74.16397150391386,0.43793246334575664,765184.0357193229,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011001001101,6192,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000001000101001000101101,3266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000101000111001010011101,2202,15.923398175573881,-94.10681950529673,0.32859209195467276,934698.2437310773,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5298,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100101010000001000101101000101101,5208,0.45574845080625875,-92.15632771486776,0.2890422106711067,786711.2756500882,0.40000000000000013,1.0,1.0
101000001110000001000100001000000101,3210,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001000101101,3284,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101101011001101,6348,0.0,-93.98479615627475,0.0,798870.7673283354,1.0,0.8,1.0
101000001010000001000101001000101101,3936,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001100000000000100011000100111,5238,0.8932990663038579,-135.08293909720786,0.971645309839197,1154146.2273631229,0.20000000000000018,1.0,0.7
111000001010000111000101001010001101,2134,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,0.9,1.0
100000001000000100000101001001001101,5144,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000011110000000000101001001001101,7524,15.986392459223707,-88.65590828359296,0.6435635102037984,888365.4983465953,1.1102230246251565E-16,1.0,0.9
101100001110000001000100011000010101,7402,0.3911116874388315,-112.85110890937194,0.8463146891123761,961120.1401014006,0.6000000000000001,1.0,0.9
111010001010010101001111001010101111,1160,15.93120728791635,-104.95443703475244,0.3676376536670175,1026902.9927314508,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4388,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011001001101,4264,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
100000001010000000100101001010001101,6810,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
100000001010000000000101001001001101,7862,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010000001000111001000001111,1776,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001110000101000101001001001101,2404,0.16196032494906892,-103.40023526301343,0.3252515597050626,879725.7348461826,0.8,1.0,1.0
111011001110010101000111001010001111,752,15.918110763543993,-98.46274578285923,0.30215503180523484,971723.6170903585,1.1102230246251565E-16,0.9,1.0
101000001010000001010110011000000111,7228,16.027884327845072,-123.54571650883605,0.8510228533106343,1184928.8682611615,1.1102230246251565E-16,0.9,0.8
101000001010100001000101001001001101,4328,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.9,1.0
100000001010000000000101101000101101,9626,0.29691001300805636,-127.33614667960049,0.9999999999999998,1083180.9818871727,0.8,0.9,0.9
111000001010000101000101001000001101,3000,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
100000001010000000000101011001001101,8210,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.8,0.9
101000001010000101000101011000001101,3236,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100100001000000000000101001001001101,6246,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000100000101001000001111,6608,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001010101011000001101,8168,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001011001101,6204,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100011000000101,7734,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001000001010000101001111011010001011,1554,15.873099948929193,-76.63801500006221,0.0771009587312268,786213.4054365839,1.1102230246251565E-16,1.0,1.0
110100001000001000000101011000001101,5386,0.8698223694371899,-125.7198723786635,0.8542618255058569,1074560.160255496,0.20000000000000018,1.0,0.8
111000001000000101000101011001001101,3150,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
101000001010100001000101001000101101,8376,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101110001000000101000101011001001101,2658,0.3309526511230412,-119.41818908497659,0.5455195075334245,1016940.32159404,0.6000000000000001,0.8,0.9
110100001010000000000101001101001101,8092,0.5568289990692812,-124.96191774914227,0.7944449519862189,1065558.7909414216,0.40000000000000013,1.0,0.9
101000001000000101000101011001001101,8614,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000011000101001000001101,9694,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
111000101010010101000110001000100111,716,16.00740759136272,-116.7416645436324,0.7486391708988738,1127094.4265569304,1.1102230246251565E-16,1.0,0.8
100000101000000000000101011001001101,3972,0.38482253040774445,-113.6304446288176,0.8148689039569407,967744.4937166886,0.6000000000000001,0.9,0.8
100000101001000000000111001001001101,8206,16.00251456887163,-102.10328502077404,0.7241740584434023,1002668.2006126344,1.1102230246251565E-16,1.0,0.8
100000001110000100000101011001001101,8794,0.25249296380309727,-122.23670764054918,0.7779147539752043,1039835.7500552365,0.8,1.0,0.9
101000001010000001000101001001001101,4490,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9260,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001010001101,6342,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000100000101011001001101,2674,0.19253847071608068,-136.3630114562128,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
101000001000000001000101001001101111,4880,0.5107320885062464,-127.52663562450194,0.5639603991710449,1087358.8928819788,0.40000000000000013,0.7000000000000001,0.9
100000001010000000000101001010001101,8436,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101010000101001111001110101111,868,15.901218245426866,-91.15676105559726,0.21769244121959852,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000100101,7096,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000101010010001000100011000000111,8084,15.978987554079412,-99.08727722177755,0.6065389844823279,977032.1343211643,1.1102230246251565E-16,0.9,0.9
110100001010000000000101001001001101,9062,0.5738159785415364,-134.14032750219613,0.8793798493474951,1143575.2738423795,0.40000000000000013,1.0,0.9
101100001000000001000101011000001101,6360,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
100000011010000100000101011001001111,2454,16.024428808858836,-112.03512219035169,0.8337452583794445,1087088.8165540444,1.1102230246251565E-16,1.0,0.8
101010011010000001000101001001001101,5712,15.920056479314916,-85.70399117952815,0.3118836106598447,863274.2029620443,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001001101,8470,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111001001010000011001111001010001111,1656,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101101001000000001000101001000001101,6506,0.39794000867203744,-95.17408316291694,0.0,812362.1969585064,0.40000000000000013,0.6000000000000001,1.0
101000011001000101000101010001001101,6170,0.7675043054856908,-86.76737042763918,0.34267150574836147,743463.8936717892,0.20000000000000018,0.9,0.9
101000001010000111001111001011101111,1566,15.926574340047852,-96.14421055403706,0.344472914324523,952016.06764537,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,2698,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100011000000111,3804,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101000101000000001101,2244,0.14474060886127088,-93.67285930313163,0.23915297926607237,797043.0391871873,0.8,0.8,1.0
101000011110000001000101011001001101,6226,15.919186757901691,-82.17682198175652,0.30753500359372077,833293.2647809855,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000111101,3752,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001010000001000100001001000101,5418,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001101010010011000111001010001111,1462,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
100100001000000000000101001010001111,9612,0.5754853917671522,-141.27266883835316,0.8877269154755739,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001101000001000101001011001101,8984,0.06531201665381162,-95.76945193180087,0.32656008326905805,814040.3414203074,1.0,1.0,1.0
100100001001000000000101001001101101,7028,0.2578145920015785,-124.40192184928256,0.8045228949676108,1058240.0708294702,0.8,1.0,0.8
101100001000000001000101001001001101,8378,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010000101,9424,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,5112,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000000110000101000101001010011100,4916,0.20054848787554708,-60.90377734252941,0.5181923743374535,518505.8425220685,0.8,1.0,0.9
101000001010000001000100011001000101,7852,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001000100101,3664,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100011000000101,9068,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
100000001010000100000101001010001101,2138,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101010001010000001000111011010001111,1874,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
111011001111000101000110111010100111,744,15.99804448891517,-111.89685838479662,0.7018236586611195,1085913.5742068263,1.1102230246251565E-16,1.0,0.9
101000001010000001000011011000001101,2026,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
101000001111000001000101001010001101,4598,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,0.8,1.0
101000001010000001000101001010001101,5280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101100010111011110101010111111110,0,15.995883720561745,-41.30098014768372,0.6910198168939898,485848.60919136665,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001000101101,4260,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111000001010010001000101001110101111,1604,15.914153002362813,-98.93105322231234,0.28236622589933336,975704.23032571,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,7264,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000100101000101011001001101,7800,0.4739157703490695,-105.09999487108439,0.3798788083851602,896732.4464779296,0.40000000000000013,1.0,0.9
001011001110010101000100011010100001,786,15.902284514384636,-66.13431579752603,0.2230237860084444,696931.9622150263,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,4780,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100000001011000000000001001001001101,8728,0.11715728752538093,-83.488287854032,0.5857864376269046,709650.446759272,1.0,1.0,0.9
100000001011001000000101001010001101,8710,0.16524599933891926,-98.4922747903193,0.34167993165431443,838008.0708282825,0.8,0.8,0.9
111011001110010111001111011010101101,310,15.899115469706363,-86.94890332485605,0.20717856261708378,873855.9561973314,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,6308,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000100001000000101,5568,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111010001110000101000111011010101101,788,15.97484696993872,-113.74931936984024,0.5858360637788691,1101659.4925796972,1.1102230246251565E-16,1.0,0.9
110000001010000100000101001001001101,3486,0.8727244151320805,-138.5069022902086,0.8687720539803099,1183249.914503629,0.20000000000000018,1.0,0.8
101000001110000001000101000001001101,5892,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
110000001010000000100000001000100101,3352,16.057479757182946,15.857679298557072,0.999,0.0038983199420122225,1.1102230246251565E-16,0.7000000000000001,0.7
101100001010000001000101001010001101,9830,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111001001010000101000111011010101111,1126,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,2406,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,5590,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110001010010101000111111010101111,690,15.960329427106673,-106.87023081241044,0.5132483496186364,1043187.2398415438,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5866,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101010001001101,5104,0.07820507920079386,-98.49582398564141,0.39102539600396935,837214.503877952,1.0,0.7000000000000001,0.9
100000001010000000000100011000000111,7288,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
111101111101101101101111011010101111,208,15.893650721997263,-75.0756507616924,0.17985482407157727,772933.3094104405,1.1102230246251565E-16,1.0,1.0
111001101010010101001101000010101111,1182,15.907854824242222,-67.62083553105872,0.2508753352963753,709567.3799500542,1.1102230246251565E-16,1.0,1.0
001000001010000011000111001010001011,1542,15.857679757182947,-70.93462460600112,2.220446049250313E-16,737734.5870870646,1.1102230246251565E-16,0.8,1.0
110100001000000000000101001011001101,6466,0.3977247194858553,-134.3164187612518,0.8793798493474951,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001010000001000111001000001101,2858,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
100100001010000000000101001001001101,6414,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111011101110010011001111011010001111,852,15.87527427738481,-82.55784139728425,0.08797260100931281,836531.9298129712,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,8066,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100101010000001000100001001000101,3860,0.22565503932548392,-103.09944528855065,0.6437251315871375,877169.020063249,0.8,1.0,0.9
101000001010000001000101001001001101,9358,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000000010101001001001101,8716,0.3606971134398889,-110.87349954737911,0.694241819117663,944310.4605244615,0.6000000000000001,1.0,0.9
101000001010000101001111001010101111,1694,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101100001000000101000101011001001101,3062,0.1947916636872535,-118.08839706509002,0.4894082533959856,1004575.1101638337,0.8,0.8,0.9
101000001010000011000101001001001101,7668,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000111000101011001011101,6298,0.31895405857454934,-109.90605897665196,0.48552654479096513,936087.2156732808,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,7486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,8040,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101111101001111011111111110111111,0,15.889403773989411,-72.84944221104536,0.15862008403232375,754010.5367299406,1.1102230246251565E-16,1.0,1.0
101000001011000001001100001010010101,4762,0.7481953690410317,-94.41663766446335,0.24612682352506576,808482.6651847947,0.20000000000000018,1.0,1.0
101100001001000001000101001001001101,8170,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101001001010000001000100011001000101,4516,0.5117190998877916,-109.63844668195999,0.5688954560787707,935309.2868703722,0.40000000000000013,0.8,0.9
100000001110000000000100011000000101,7492,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101010001000010001000100011000000101,7478,0.8987700043360185,0.6989695903186597,0.999,0.0035191475500071056,0.20000000000000018,0.9,0.8
100100001010000100000101001010001101,9248,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
111001001010000101000111001010001101,1564,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.8753174659,1.1102230246251565E-16,0.9,1.0
100000001110000100000101001000101101,5028,0.27121410527113565,-125.25765629808349,0.8715204613153962,1065513.813644278,0.8,1.0,0.9
101000001000000001000101101001001101,2990,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
100000001011000000000101001000101101,9066,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000101001000101101,3832,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100100001000100000000101010001011101,5660,15.992134001532289,-70.30988108773907,0.6722712217467082,732424.2671818372,1.1102230246251565E-16,1.0,0.9
111001101011111111111111101111111111,192,15.888039764652477,-62.38996515336851,0.15180003734765735,665104.9817396874,1.1102230246251565E-16,1.0,1.0
111001101110111111001111011010101111,1044,15.857679757182947,-74.5305872084199,2.220446049250313E-16,768300.2692076243,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001001001111,9714,0.38534830457846936,-133.86965559809107,0.8174977748105652,1139777.786955513,0.6000000000000001,1.0,0.8
101000011010000101100101001001001111,6768,15.94104042263968,-89.65097802705054,0.4168033272836724,896823.5911659846,1.1102230246251565E-16,1.0,0.9
001010101111010111100111011110111011,190,15.888818428537379,-67.49572173582138,0.15569335677216023,708503.9126905368,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000101000101011001001101,7286,0.1947916636872535,-118.08839706509002,0.4894082533959856,1004575.1101638337,0.8,0.8,0.9
101000001010000001000101011000001111,3470,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000101001001001101,3806,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010100101,5514,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001101000001000101000011001101,5026,0.03051683875670288,-81.45148198366739,0.1525841937835144,692337.5968611728,1.0,1.0,1.0
110010001010000000000101001001001101,7580,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
101011001011010111001111101010101111,592,15.884697033652447,-82.17249808393181,0.13508638234750203,833256.5116494755,1.1102230246251565E-16,1.0,1.0
101100011000000001000101001001001101,6076,0.752920433013982,-100.48351198917918,0.2697521433898178,860051.0969448792,0.20000000000000018,0.8,0.9
100000001010000100000100001101000101,4014,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
101000001010000001000100001000000101,8992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010001100000101001000001101,5448,0.5520372139922128,-116.95484981532569,0.7704860266008771,997498.7135039807,0.40000000000000013,0.9,0.9
100010001000001100010101011001001101,8720,15.991985832773755,-91.49336506710642,0.6715303779540437,912483.8810064597,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001010001111,1868,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111000001010100011000111001000101101,4810,15.964316439128512,-103.69669565882425,0.5331834097278259,1016212.1910360613,1.1102230246251565E-16,1.0,0.9
111100001000000001000101001001001101,4558,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000101000101001001001101,5530,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101010001000000011000101001001001101,8896,0.18013639717650973,-111.84428734126713,0.4161319208422667,951500.1775113391,0.8,0.8,0.9
100000000010000100000101111000001100,3922,0.2831075240516341,-80.52344596761293,0.9309875552178885,685273.0258352783,0.8,1.0,0.9
110000001110000000000101011000011111,8112,16.04192766145946,-125.6099461061986,0.9212395213825708,1202474.8198387432,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,3870,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001000001101,4452,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100000001011000000000101001001001101,2496,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
100000001110100000000101001010011101,4000,0.16990470863025262,-92.51386835951205,0.36497347811098113,787191.6161664209,0.8,1.0,0.9
111000001010010101001011001010101111,990,15.898001416804718,-91.00763081014007,0.2016082981088566,908355.1398222457,1.1102230246251565E-16,1.0,1.0
101010101110000001000101001010011101,6306,0.6989700043360185,-89.0398111640017,0.0,762779.6399308706,0.20000000000000018,1.0,1.0
100000001000000000000101001010001101,7756,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001100100011000000101,4160,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
100000001010000100000101111000001101,3012,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
100000001010000100000100001000000101,4782,0.2967100130080564,0.09690936427793452,0.999,0.005514206035888574,0.8,0.9,0.7
100010001110000000000100001000000101,8406,0.4218487496163563,-120.15276525585212,1.0,1023184.219046482,0.6000000000000001,0.8,0.7
111100110110111001000011111100111100,0,15.90702152512245,-46.686858288416104,0.24670883969751878,531628.573387592,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011000000101,3384,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101000000101101,3448,0.04561189988193359,-88.14359276657119,0.22805949940966797,749220.5385158551,1.0,0.9,1.0
111000001000000001000101101010001101,6982,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001011000001000101101010101101,4332,0.2558578639268367,-99.84073045710615,0.17004557155240196,850531.9232571413,0.6000000000000001,1.0,1.0
100000000110000000000101001100001100,8990,0.042893218813452386,-48.50274192158088,0.21446609406726191,412273.30633343745,1.0,1.0,0.9
101000001010000001110101101010001101,5928,15.896075483691158,-65.98992039264056,0.1919786325410524,695704.6012734998,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001100110101,5416,0.17430409226307925,-121.96099437515508,0.8715204613153962,1036668.4521888181,1.0,1.0,0.8
101100001000000001001101011001001101,7364,0.42973944770513944,-100.73616091831626,0.15899719516550992,859639.8578794005,0.40000000000000013,0.8,1.0
100000001010000000000101001010001101,9188,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101010000001000100011000000111,4854,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
110010001010010100000111011010101111,1330,16.005082540488207,-124.69794146335158,0.7370139165262987,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000011101,7512,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
101000001010000001000100011010000101,3336,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001001101101,2964,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101010001010000001000100011000000101,5262,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000111001100001101,7024,0.779322214544244,-121.3145679613693,0.40176105104112747,1037115.0727084953,0.20000000000000018,0.8,0.9
