Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010000101,9600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001010001001001111001010001111,1292,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
100000001010000000100101001010001101,3284,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
111101001010001111001101011010101111,716,15.893842552715851,-83.94102038103051,0.18081397766452023,848288.9511748144,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7762,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9110,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000101000101001010001101,4120,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000101000101101010001101,2276,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,9860,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,6884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000001001010001101,8436,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001000000101000100101010000101,4810,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010010101,4656,0.3797775249736496,-133.3497972522007,0.7896438767864662,1135358.991015445,0.6000000000000001,1.0,0.8
100000001000000000000101001010001101,6244,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000110101010000101,3214,15.997201974693779,-116.97287443524206,0.6976110875541557,1129059.7106356125,1.1102230246251565E-16,1.0,0.9
110010000000000000000101101110001100,9148,0.41000310896403847,-84.01316001285977,0.9407717967384108,715997.5744810471,0.6000000000000001,1.0,0.9
101001001000001001001111001010001111,1350,15.871874050140267,-85.62057257519663,0.070971464786598,862565.1448252264,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000101000101001010001101,8942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000100101010000101,5428,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
101000001000010101100101001010001101,3034,15.88947919621605,-79.67791978050195,0.1589971951655097,812052.5960703216,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,3396,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000101100000001101,1840,0.785873730695071,-104.83943855210144,0.43451863179526273,897076.4727297184,0.20000000000000018,0.9,1.0
100000001000000000000101001010001101,7808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000101101010001101,2242,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
100000001000100100000101001010001101,6836,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
110000001010001000001111001010101111,1504,15.977528394847857,-111.54526379710751,0.5992431883245488,1082925.020211469,1.1102230246251565E-16,1.0,0.9
101000001010000111000100101010000101,3742,0.21673359224694966,-113.23619327144932,0.5991178961944663,963331.3779178878,0.8,1.0,0.9
101001001010001101000111001010001111,1484,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,9472,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000000100101001010101101,3660,16.03974028417584,-119.22087088098078,0.9103026349644578,1148167.6804243918,1.1102230246251565E-16,1.0,0.8
101001001010000001000100101010000101,2134,0.43988836771999085,-98.85409672662738,0.2097417952397671,843642.312250045,0.40000000000000013,0.8,1.0
101000001000000101000100111010000101,2278,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
100000001000000100001101101010001101,2900,0.3614347573443057,-112.5059776231002,0.6979300386397469,958186.5241680907,0.6000000000000001,1.0,0.9
101100001000000101000100101010000101,4126,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
101000001000000101000101001010001101,5620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011010111010111011111111111111111001,0,15.928154967516043,-48.70460552792265,0.35237605166548214,548779.4249233976,1.1102230246251565E-16,1.0,1.0
111101001001011001111011000011111111,234,15.874430469552822,-63.9769385538243,0.08375356184937521,678594.2556435616,1.1102230246251565E-16,1.0,1.0
101000001000000101000110101010000101,5716,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
100000001000000000000101101010001101,3234,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
110010001100000000000101001010001101,3976,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101000001000000101000101001010001101,9046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3940,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010001111011101011010101111,208,15.876427009541802,-77.91717673253682,0.09373626179427152,797086.280162618,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,5430,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,8374,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000101000100101100100101,6468,0.5506127971347463,-121.1644194804105,0.7633639423135444,1033280.0556572016,0.40000000000000013,1.0,0.9
110000101000100100000101001010001101,2920,15.992985976590258,-98.58798089922689,0.6765310970365572,972788.1155794837,1.1102230246251565E-16,0.9,0.9
101000001000000101100100101010000101,3440,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000100101010000101,9200,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,3028,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000101001111011011101101,1608,15.912429466149632,-94.25978422281436,0.27374854483343136,935998.4438299772,1.1102230246251565E-16,1.0,1.0
101010001000000101000100101010000101,6362,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
111101001010001011000111011011001111,1224,15.91314384415854,-91.47140400305835,0.2773204348779673,912297.2119620511,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8568,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101100000101111,1978,0.7850451602317219,-103.48612273767168,0.4303757794785169,885573.2883070654,0.20000000000000018,0.8,1.0
101000001000000011000101001000001101,5076,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
110000001000010100000101101010001101,2116,16.009684922492575,-108.99519826956686,0.7600258265481433,1061249.4632273733,1.1102230246251565E-16,1.0,0.9
101111111011110111110111101011111111,170,15.857679757182947,-64.90327814896014,0.0,686468.1422022163,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8248,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000000101010000101,9108,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
110110001000000100000101101110001101,2194,16.030014482982253,-109.48661471153503,0.8616736289965344,1065426.5029841028,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000101000100101010000101,4202,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
110111001010000110010110011100100111,424,16.00664955416884,-115.84909406601113,0.7448489849294604,1119507.5774971498,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,3888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010011101,9010,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
001000001000000011000101001100001001,9668,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
101000001000000101000100101010000101,5656,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6496,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4548,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001011010010110010110011100100101,166,15.955938068136598,-87.8118833840017,0.4912915547682558,881191.2867000696,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101010001101,2222,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001000000000000111001010101101,3218,0.8989700043360185,-149.65087230876858,1.0,1277973.6596613892,0.20000000000000018,0.9,0.8
111111111011110001101011100010101111,0,15.883057163855524,-62.49333782462608,0.12688703336288598,665983.6494453768,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111110111001101111110001111,212,15.865814306838356,-69.54807316117132,0.04067274827704748,725948.8998060112,1.1102230246251565E-16,1.0,1.0
101011111011110111011111111100101111,328,15.868598427675884,-69.15435441550136,0.05459335246469321,722602.2904678166,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000100101010000101,8340,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000101000100101010000101,8976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001010000000000101001010011101,2368,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,4808,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000100101010010101,6516,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000110101000000101,3576,0.42164874961635634,0.22184823531844136,0.999,0.004371532277147201,0.6000000000000001,0.9,0.6
101000001000000101000100101010000101,3640,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101101010001101,3938,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000100000100101010000101,9540,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111000001010000101000110011010100111,1878,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,3716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000100101010000101,4344,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
100000011000000100000101001010001101,3620,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
100000001000000100000100101010000101,7954,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000101000101001010001101,8236,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010001011001110011010100111,388,15.929420894057314,-90.13565337387772,0.3587056843718357,900943.3316140156,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001000001101,6438,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
111000001010001101011101101010011111,1144,15.87052728305707,-79.27115397214233,0.06423762937061539,808595.0866992648,1.1102230246251565E-16,1.0,1.0
101010001000000101000100001010000101,4458,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101000001000000101000100101010000101,9494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001101010001011001111111110111111,400,15.880735425991542,-77.74722312683686,0.11527834404297399,795641.6745141684,1.1102230246251565E-16,1.0,1.0
101010001010000101000100101011000101,8600,0.5290834083079964,-114.51057467769122,0.6557169981797948,976722.3748340877,0.40000000000000013,1.0,0.9
110010001000000100000101001010001101,3302,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101011011000010111011111100011111111,208,15.87824925459546,-72.07664492591188,0.10284748706256941,747441.7598063061,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001001001101,5204,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011000101101010001101,7098,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
111001001010000101000110011010100111,1930,16.000074737463272,-124.02638484568203,0.7119749014016279,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
111011111111111101111111101100101101,0,15.881958399469935,-60.75209174449432,0.12139321143494608,651183.0577642568,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9898,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010100001000101001011001101,2394,0.1373778266726235,-86.55509646910468,0.20233906832283544,736542.0550979583,0.8,0.9,1.0
101000001000000001000101001010001101,2402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000111101010001101,3390,0.5910586879694671,-141.4993719679571,0.9655933964871487,1206127.1518013477,0.40000000000000013,1.0,0.8
100000001011000100000100101010000111,8644,16.01086965982604,-122.05199801135615,0.7659495132154517,1172232.2610325823,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7768,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000101000101000010001101,8366,0.14252191288999,-88.04668275356313,0.22805949940966808,749220.5385158551,0.8,0.8,1.0
100011001010000110010111111111111111,152,15.976578803522266,-92.20851718995522,0.5944952316965926,918562.6740506744,1.1102230246251565E-16,1.0,0.9
110110101000000000000101101010101101,2394,16.011480900976462,-102.66403375096084,0.7690057189675835,1007434.5648192222,1.1102230246251565E-16,1.0,0.9
101000001000000101000110101010000101,6414,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
110000001000000000000101101010101101,2814,0.8989700043360185,-138.50690229020861,0.9999999999999998,1183249.9145036293,0.20000000000000018,0.9,0.8
111101001010001011011111111010101111,428,15.881529221828833,-79.07861561433019,0.11924732322943399,806958.5106578617,1.1102230246251565E-16,1.0,1.0
111001001010001101001111011010101111,1038,15.915081340667886,-96.8155826461416,0.28700791742469844,957722.7304282588,1.1102230246251565E-16,1.0,1.0
110000001000000100001101001010001101,2972,0.8489700043360185,-129.9148298422822,0.75,1110217.2986962548,0.20000000000000018,0.9,0.9
101000001000000101000100101010000101,8630,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001100100101000101001010001101,2880,15.93075603642174,-84.57760906957687,0.36538139619396726,853699.9550274585,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010011101,4178,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001001000000000100100010000101,9496,0.2,-96.81026312665493,1.0,822887.2365765669,1.0,0.5000000000000001,0.8
101000001000000101000101001010001101,3826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000101000101101010001101,1956,15.874266900593401,-77.7218930925242,0.08293571705227087,795426.3692225107,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6148,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,5400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,7012,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111011111011110101111000110101101,0,15.869491293193171,-63.55584694863286,0.05905768005112377,675014.9769994344,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000100001010000101,3836,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
111001101010001111011011011010101111,1464,15.860867160637197,-70.58998220731931,0.015937017271248077,734805.1266982692,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2946,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000011000000101000101011010001101,3318,15.955561407862143,-95.86961252852326,0.4894082533959856,949681.9844285029,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000101010110011011100111,1456,15.997814638528123,-110.1529213001897,0.7006744067258769,1071090.1089876676,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010001001001011001010001111,1410,15.88314591544875,-76.88602657277971,0.12733079132901493,788321.5038046826,1.1102230246251565E-16,0.7000000000000001,1.0
101000001100100101000100101010000101,3542,0.5398892598033431,-104.77067574071543,0.7097462556565286,893933.2338697935,0.40000000000000013,1.0,0.9
100000001000000010000101101010001101,5026,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100000001000000000000101001010001101,4058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6446,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101000101101010001101,1780,0.7680109594570805,-117.09218131255889,0.34520477560531027,1001224.7861936068,0.20000000000000018,1.0,1.0
101010001000000101000100101010000101,4042,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001000000101000101001010001101,8588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000101001000001101,2490,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111101001010000001000111001010101111,1196,15.935211834472417,-107.29305560178425,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000110000100001010000101,6764,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,0.9,0.7
101000001000000101000100111010000101,3400,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000011000100101010000101,8470,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001010000000000101001010001101,4774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111100000001101,2372,0.28573422723184383,-99.51080488706319,0.31942738807743776,847727.5559117761,0.6000000000000001,0.7000000000000001,1.0
111010001000000001000100101010000101,7936,0.4024844811149885,-138.98402354492828,0.9031786574931611,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000111000101101010001101,3222,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000001000101101010001101,4040,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,5666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,4122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101101010001101,2314,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,5772,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101101010001101,2240,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
100000001000000100000101001010001101,2960,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000010101000100101011000101,6664,15.983762181300348,-90.0192165143002,0.6304121205870061,899953.6183076068,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8310,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7216,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000101001101101010001101,1856,15.885611379053582,-89.9447220776364,0.13965810935318157,899320.4155959645,1.1102230246251565E-16,1.0,1.0
101000001100000101000100101010000101,6382,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000101000101001010001101,4486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000111,5964,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001000000111000100101010000101,8822,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000001000101001010001101,2640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100101010100001010000101,3974,0.5247346075143509,-101.41420404644214,0.6339729942115669,865403.2244684704,0.40000000000000013,0.9,0.9
111001001110001101001111001011101111,1168,15.898871472206658,-87.71744066624613,0.2059585751185531,880388.5235991472,1.1102230246251565E-16,1.0,1.0
111001001010000001001101011010001111,1432,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
100000001000000010000101001110001101,5702,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000100101010000101,9078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010001001010101000010001101,6856,0.3159543100796169,-57.50785253329535,1.0952214853578024,489640.48164357897,0.8,0.7000000000000001,0.9
101000001100000101000100101010000101,2614,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000011000001001010001101,6752,0.04142135623730949,-74.87877708532048,0.20710678118654746,636469.605225224,1.0,0.8,1.0
111000001000000001000101001110001101,3394,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000101000100101010000101,9156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,2596,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,6030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001100001101,7148,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111001001010001111000111001010101111,1492,15.927732079063793,-98.76737567166231,0.3502616094042327,974312.9711451847,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,5908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101000111001010001111,1446,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001001000101000101101010001101,2492,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
101000001000000101000101001010001101,4192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,9856,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101001011001111001101011010101111,698,15.894829279818946,-81.85386357262358,0.18574761318000022,830548.1183033555,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,6532,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000100000100101010000101,4128,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,7884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000111001100011101,2680,16.032054437443836,-114.16630765607098,0.8718734013044445,1105203.8930126585,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,6046,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000001011000101011010001101,2908,0.43194542191378477,-96.86240134805905,0.17002706620873675,826712.9015322143,0.40000000000000013,1.0,1.0
101000001110000011000101111010001101,2626,0.12837012502703174,-95.2474638869979,0.1573005600948767,810427.1781500507,0.8,1.0,1.0
111110001101011001011011100011011111,142,15.867912105771074,-69.61579404722,0.0511617429406368,726524.5273374252,1.1102230246251565E-16,1.0,1.0
