Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010000101,8004,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100101010000101,6846,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111011011010000001000101011010001101,1248,15.902555686466098,-89.11121977902086,0.22437964641575536,892235.6460577324,1.1102230246251565E-16,1.0,1.0
011000001000100001000110001010100001,1924,16.014706912700735,-89.67839931982851,0.7851357775889451,897056.6721545975,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010000101,3668,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111011001010000001000111001010101111,1178,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110011001000000000000101001110001101,2994,0.850180271117354,-121.78575893161921,0.7560513339066772,1041120.1959556194,0.20000000000000018,1.0,0.9
101000001110000101000101001010001101,3380,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
110000001000000100000101001110001101,6324,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
111000001000000001000101001010001101,2110,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,3488,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100111010000101,8594,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
111000001000000011000101001010001101,2374,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
111000001000000101000100101010000101,2488,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001000000101000101001010001101,3318,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000001000100001010000101,8148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7842,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7662,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010000101,2980,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001100000101000100101010000101,4514,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
100100011101100110001101001110011111,0,15.917553026027361,-71.90605183895626,0.29936634422207065,745991.7185671832,1.1102230246251565E-16,1.0,0.9
101000001000000001000100101010000101,5020,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001010010011001101001010101111,1484,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,1.0,1.0
101000001000000011000100011010000101,2874,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101000001000000101000100101010000111,9432,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111000001010000011000101001010001101,2134,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000101100010001101,4160,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
101000001000000101000100101010000101,7814,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5418,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001001111001110001111,1614,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000011000101101110001101,2668,0.09691001300805639,-91.57063749893341,0.0,779174.1538515025,0.8,1.0,1.0
101000001000000101000100101010000101,7416,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100001110000101,2558,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001000000101000100101010000101,6130,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001110110111101111001110001111,1108,15.857679757182947,-74.51329523316419,0.0,768153.2874179507,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000000000000011000100001010000100,2510,0.11715728752538086,-56.65480924543854,0.5857864376269043,481565.8785862276,1.0,0.5000000000000001,0.9
101000001000000101000101001010001101,3210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001011110111010000100011110100111,206,15.899241328250062,-73.04732336595163,0.20780785533557677,755692.5265466439,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3654,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,7088,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000101011010001111,1460,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111100000000000011000101001010001100,2072,0.15321180582168903,-68.109517222713,0.28150896406816317,579754.6315036289,0.8,0.6000000000000001,1.0
111011001010110001000101000010001101,1776,15.964983995604902,-58.3318481878364,0.5365211921097734,630610.9875326644,1.1102230246251565E-16,0.8,0.9
101000001000000101000100101010000101,9138,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5636,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001011001111,1514,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001000000001000100101010000101,2806,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111111101110110111111111001100111101,188,15.859059805050162,-64.06653169907943,0.006900239336077307,679355.7973782303,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,9904,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111100001000000011000001001010001101,2052,0.2561633246671183,-98.17254117401014,0.17157287525380993,836352.3143508252,0.6000000000000001,0.8,1.0
100000001000000100001101001010001101,4226,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
111011001000000001000001001010001101,2024,0.7338204798071423,-96.28968822496016,0.17425237735561871,824403.5949490175,0.20000000000000018,0.7000000000000001,1.0
111000001000000111000100101010000101,2606,0.38437730977950946,-132.25664151848366,0.8126428008157659,1126067.1672788502,0.6000000000000001,1.0,0.8
101000001010000001000100001010000101,2510,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6042,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000101001010001101,1748,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,2568,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010011010000001000100001010000101,2084,16.003649459007054,-109.61504254223708,0.7298485091205309,1066518.1395450702,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,2630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010001000000100000101001010001001,2936,0.2685214270934172,-86.08523035818094,0.858057070426804,732548.1931551064,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,5466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101110000001011111111011101111,226,15.89485239203407,-81.71697961313318,0.1858631742556115,829384.604647687,1.1102230246251565E-16,1.0,1.0
111000001110110101000111011001001111,374,15.945435403744758,-99.61668189267866,0.43877823280905603,981532.0740238236,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,2290,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000000001010000101,3306,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
001000001000000101000101001010011001,5336,0.05619414175246047,-56.918266431199605,0.28097070876230235,483805.26466519665,1.0,1.0,1.0
111011001000000101000111001010001101,712,15.960797508699429,-110.91534950031362,0.5155887575824112,1077570.7486887209,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,5250,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011111101011110111011110100111010011,0,15.911828786535576,-50.742712759454406,0.270745146763143,566103.3363914175,1.1102230246251565E-16,1.0,1.0
101011001110010111000100011110100111,290,15.95715572176907,-91.54430598937856,0.49737982293061456,912916.8788457728,1.1102230246251565E-16,1.0,0.9
101000011000000001000101001010001101,2166,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
111011001010010111011111001010001111,934,15.87470441178994,-84.4938477907496,0.08512327303496436,852987.9841574266,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,2734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001110010111000100111110100111,344,15.960738996306347,-95.77364646088574,0.5152961956169985,948866.2728535839,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,5106,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,6270,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100101010000101,9720,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000011000100001110000101,2840,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100101010000101,3150,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000101001010001101,4958,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000001000100001010000101,4270,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000101000100101010000101,5376,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101010000001000101101010011101,8600,0.13570074064608229,-83.63781242037032,0.19395363819012945,711745.1406837163,0.8,0.9,1.0
101010001000000001000101001010001101,3414,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010000101,7110,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000100100000101101010001101,6092,0.5543157063859753,-111.7711027915711,0.7818784885696892,953436.8638020667,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,9928,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110101001110110000011001010011101111,278,15.863423105806744,-65.65012110610614,0.028716743118984978,692816.3073379573,1.1102230246251565E-16,1.0,1.0
111000001110010001000111011010001111,1642,15.935740000140799,-108.1885956177659,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000010000100001010000101,3606,0.2967100130080564,0.0969094033768887,0.999,0.005181864925383137,0.8,0.8,0.7
100000001000000100000101001010001101,4074,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010010001001111001010001111,2020,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010000101,6280,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010000001000111001010101101,1438,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,5436,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,3250,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3390,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,9442,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010110101111111011101001101,560,15.859695040045905,-71.81101047758085,0.010076414314786342,745183.8669954923,1.1102230246251565E-16,1.0,1.0
111011001010010011010111001011101111,528,15.901623272446024,-88.95771144218277,0.2197175763153869,890930.8251946087,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9638,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000101001010001101,2242,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111010001100000111001101001110011111,396,15.946898164742173,-94.30924594067307,0.44609203779613027,936418.8684317762,1.1102230246251565E-16,1.0,0.9
101000001001000101000101001010001101,2902,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001000000101000100101010000101,7294,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,3186,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000000001000100001010000101,2644,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101101010001101,8504,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,6334,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010000101,4422,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,5160,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010001011000101001110001101,2480,0.2596600849059694,-84.83221379439522,0.18905667644806545,722959.5316240983,0.6000000000000001,1.0,1.0
101001001000000101000100101010000101,2706,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
111111001010110001011111010011101111,434,15.861015990036547,-73.36312973074462,0.01668116426800559,758376.8806473843,1.1102230246251565E-16,1.0,1.0
111111101110110101001111011100101111,370,15.905316771763964,-82.2105774121311,0.23818507290508917,833580.1859391695,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000011000010100000100101010010101,3752,15.986915098318072,-90.77197179173733,0.6461767056756261,906352.0381658224,1.1102230246251565E-16,1.0,0.8
111001011010010011000101001110001111,792,15.857679757182947,-79.20002694369931,0.0,807990.5069574992,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001011001101,1760,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
110000001000000100000101001010001101,3408,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
001000001000000101000100101010000001,2754,0.16217285169904538,-89.39481510497953,0.8108642584952269,759855.928392326,1.0,1.0,0.9
101000001000000101000100101010000101,9422,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010001011111111010001111,1806,15.884983394372828,-88.77802573116851,0.136518185949408,889403.4966509874,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,3536,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001110110101101111001110001111,668,15.857679757182947,-75.466371254836,0.0,776254.4336021611,1.1102230246251565E-16,1.0,1.0
101000001000001101000100101010010101,4420,0.5122534421703246,-106.14519291523499,0.5715671674914362,905616.6298532097,0.40000000000000013,1.0,0.9
101000001000000101000100101010100101,5566,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
110000001001000100000101011010001101,3596,16.03505778953307,-124.50955001089335,0.8868901617506174,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,5090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,7218,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,8788,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000000000101001101001010001100,3944,0.5591229949991453,-54.00130426388421,0.8059149316355394,462393.5763167281,0.40000000000000013,0.7000000000000001,0.9
100000001001000010000101000010001101,2646,0.22763182682536992,-99.7382127982515,0.6536090690865677,848598.5438957062,0.8,0.8,0.9
101000001000000101000100101010000101,5370,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000011000000011000101001110001101,2162,15.935367696281931,-91.9600971705472,0.3884396954949232,916451.1038857063,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2478,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000111,6600,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
100000001100000010000101001010001101,4276,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
111011001010010011001111011110001111,416,15.890934880711976,-89.58824495628382,0.16627561764514365,896290.3600644675,1.1102230246251565E-16,1.0,1.0
110000001000000100000100001010000101,2508,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.9,0.7
101000001000010011000100011010000101,2280,15.9714588483987,-94.17870693344908,0.5688954560787706,935309.2868703722,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7772,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111111111011111111001111111111111,0,15.879236062600642,-59.12654203374831,0.10778152708847943,637365.8852229157,1.1102230246251565E-16,1.0,1.0
111101011010010011001110001010000111,988,15.918150608030762,-86.35055138979897,0.3023542542390759,868769.9647493463,1.1102230246251565E-16,0.9,1.0
111011001010001001000111011010001111,1670,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
111111111010111111111110111110010111,242,15.870119433232022,-67.50864823936149,0.06219838024537361,708613.7879706278,1.1102230246251565E-16,1.0,1.0
101000001100000101000100101010000101,5928,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001000000101000100101010000101,9078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001110010101011111111011101111,266,15.887878063434322,-83.01698316320831,0.15099153125687126,840434.6348233257,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4322,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,2772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000100000101001011001101,3156,0.17066823212938304,-116.23313430713117,0.8533411606469151,987981.641610615,1.0,1.0,0.9
101000001000000101000100101010000101,4580,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,2496,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001110000101,2922,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111000001000000111000101001010001101,2182,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
110000001000000100000101001010001101,6860,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000101000101001010001101,3476,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000111000100001010000101,2846,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
001000001000000101000000101010000001,6216,0.13136686041067508,-54.37548846986666,0.6568343020533753,462191.6519938666,1.0,0.9,1.0
101000001000000101000100101010000101,9386,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101001100101011000101,7426,0.3479311737337576,-105.65504752186679,0.6304121205870062,899953.6183076068,0.6000000000000001,1.0,0.9
111001001010000001000101001010001101,974,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010000101,6428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001001011110011011111110101110100011,0,15.906021974598058,-52.77389969425501,0.24171108707555455,583368.4253372226,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010001111,1306,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001000000101000101000110001101,2212,0.04783059585321443,-84.05491624734971,0.23915297926607215,714466.7881024726,1.0,1.0,1.0
101000001000000101000100101010000101,7982,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8406,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011010101001010001101,2366,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000101000100101010000101,9324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000100101010000101,5948,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010001101,5208,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9228,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001010000000000111001010001101,796,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
101000001000000101000100101010000101,8448,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3618,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101000010001101,6858,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111000001010000001000110001010000101,1624,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000100101010010101,3496,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110100111101011110001011011110111101,0,15.910268985772863,-72.28080135780321,0.2629461429495793,749177.0894773824,1.1102230246251565E-16,1.0,1.0
111100001000000011000001001010001101,2056,0.2561633246671183,-98.17254117401014,0.17157287525380993,836352.3143508252,0.6000000000000001,0.8,1.0
101000001000000101000110101010000101,7798,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,3724,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7702,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111010111110111111111010011111110,0,15.867279153219496,-60.40252093950474,0.047996980182746674,648211.7059218454,1.1102230246251565E-16,1.0,1.0
111000000000000011000101001010001100,2328,0.12967235603832056,-72.72661894071815,0.16381171515132076,618999.9961066728,0.8,0.6000000000000001,1.0
101000001000000101000100101010000101,8150,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010001001111011000001101,1990,15.898001416804718,-91.0076308101401,0.20160829810885683,908355.1398222459,1.1102230246251565E-16,1.0,1.0
101011011010010101000111000010101111,998,15.888091319695858,-81.02497081827669,0.15205781256455453,823502.5298914069,1.1102230246251565E-16,1.0,1.0
101000001000000101001100101010000101,8706,0.34572171829095394,-112.5059776231002,0.6193648433729881,958186.5241680907,0.6000000000000001,1.0,0.9
111011001010010011001111001011001111,620,15.876167921020484,-86.27246694766767,0.09244081918768143,868106.2469912303,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000111,7924,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001010000101,9674,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101101010001101,9656,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100011010000101,6642,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000110101010000101,9634,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
100111000011111110111110100101100110,0,15.887857053242232,-49.01372363905911,0.15088648029642582,551406.9288680574,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010101111,1060,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110100001000000010000101001010001101,2350,0.3824664772932115,-129.7907654971863,0.8030886383842757,1105107.2210978225,0.6000000000000001,0.8,0.9
101000001000000101000101001010001101,5276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6688,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101000010101101,2474,0.1447406088612708,-93.67285930313159,0.23915297926607204,797043.039187187,0.8,0.8,1.0
101000001000000101000101001010001101,3566,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101111111011101100111111010111101,0,15.873550392686377,-69.312977671453,0.07935317751715643,723950.5881434056,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5202,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101010000001000101001010001101,9572,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
