Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001010000101001111011010001111,1064,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,6874,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000011000100000010000101,2532,0.26993428808531866,-112.55005794948138,0.8651213753863114,957499.2276811602,0.8,0.8,0.9
101010001000000001000101001010011101,5250,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001010000001000101011010001101,8728,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101010001000000001000100001010010101,6118,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001000110111001101101010111111,218,15.90332039904065,-82.38845242457052,0.22820320928851734,835092.1235449045,1.1102230246251565E-16,1.0,1.0
111010001010110001001111001010011111,934,15.887713349974275,-90.00137207627536,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8846,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2754,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000011000101101010001101,3480,0.1628244808901293,-104.47472518835991,0.32957233941036446,888858.8992116278,0.8,1.0,1.0
110010001010000000000101001010011101,6322,0.8509751696456472,-132.131584188089,0.7600258265481435,1129059.7106356125,0.20000000000000018,1.0,0.9
100010001000000000000101001010001101,4558,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,5206,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8060,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001010000000000101001010001101,4048,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101110000000000001001100001010010100,8052,0.7382278911734115,-70.50475466893948,0.19628943418696465,605231.6597228418,0.20000000000000018,1.0,1.0
111000000110001101000100001010000100,1436,15.939519365157109,-60.10454789492121,0.4091980398708105,645678.9350428854,1.1102230246251565E-16,0.9,1.0
111010001010000001000101101010111111,480,15.956935448622875,-107.63541226681382,0.49627845719963926,1049691.2822039726,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010110101,8698,0.266664941567599,-125.22803673448028,0.8487746427977132,1065262.047353651,0.8,0.9,0.9
110010001010000100000110011000100111,1612,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
111000101010110001000101100010101111,1188,15.882705301988286,-67.33754165137776,0.12512772402670103,707159.381972766,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8466,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001000110111001101101001001101,120,15.880892858697989,-76.96517203999294,0.11606550757521117,788994.240275995,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001000011101,7758,0.42184874961635627,-136.87439669311487,0.9999999999999998,1165318.0862632154,0.6000000000000001,1.0,0.8
110010001000001000000100001010010101,4534,16.057479757182946,15.857679354685645,0.999,0.003421227059728152,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,5832,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010100101,5718,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111010001000100111001110110011100111,366,15.99355100193375,-104.54146000206768,0.6793562237540155,1023392.6879536303,1.1102230246251565E-16,1.0,0.9
110010101010000100000110011000100101,3996,16.035825238349005,-136.44480522383537,0.8907274058302976,1294571.1223386559,1.1102230246251565E-16,1.0,0.7
100010001000000000000100001011010101,6974,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,1.0,0.8
111100101011111001110011011101011111,0,15.858787296495551,-65.45293761662856,0.005537696563026717,691140.2476773978,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,3278,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001001000000000101001010011101,2742,0.16983948921916397,-120.8728145871063,0.8491974460958198,1027418.9239904035,1.0,1.0,0.9
100010001000000000000111001010011101,7710,0.5910586879694671,-141.4993719679571,0.9655933964871487,1206127.1518013477,0.40000000000000013,1.0,0.8
101010001000000001000101001010001101,8088,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010011110111111011111001010101111,1132,15.858458197245415,-69.7083423668788,0.0038922003123429416,727311.1880545248,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001010100101,4314,0.36925153292161605,-130.62161791007202,0.7370139165262986,1112169.466607351,0.6000000000000001,1.0,0.9
101010001000000001000100001010010101,5910,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000100011000101001010011101,9378,0.0976001590867797,-87.39371925049701,0.003450730393616541,743670.3487397931,0.8,1.0,1.0
101000001000000011000101001010001101,4864,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010011101,2168,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101011010001101,5294,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101010001000000001000100001010010101,3632,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001110000001000101001010001101,5538,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000100001010000101,7568,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,4446,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101001100001010000101,6172,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.9,0.9
101010001000000001000100001010010101,7974,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010011101,5864,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111010001000000101000111001010101111,986,16.005135376089278,-130.43340565167188,0.7372780945316548,1243474.225975266,1.1102230246251565E-16,1.0,0.9
111010001011010001001101011011001111,1112,15.895736379564777,-87.30685001825474,0.19028311190915148,876898.5030912203,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,3738,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111110001000000001000100001010010101,8084,0.38437730977950946,-132.2566415184837,0.8126428008157659,1126067.1672788505,0.6000000000000001,1.0,0.8
101010001000000001000101001010101101,1646,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100001010010101,5112,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7290,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000010000101001000001101,8676,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010000101,6618,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,2880,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001010000001000101001110001101,4384,0.1294536428355043,-98.72450891435756,0.1627181491372396,839982.0608826077,0.8,1.0,1.0
100110001000000000000101001010001101,3684,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001000000001000101001010001101,3754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000001101011010001101,1956,0.8449918365022462,-118.44266561299165,0.7301091608311381,1012703.9027472852,0.20000000000000018,1.0,0.9
101000001000000011000101001010011101,5972,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101011001000000001000101001010001101,3006,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.8,1.0
101000001000000011000101001010011101,5844,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000000000101101010101101,1870,0.8989700043360185,-138.50690229020861,0.9999999999999998,1183249.9145036293,0.20000000000000018,0.9,0.8
110000001000000000000101011010001101,9432,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
111010001010000001001111001011111111,596,15.944546661759901,-104.57339146930657,0.4343345228847746,1023664.105425161,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,2908,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000011000101001100001111,6750,0.5028173719165236,-125.7788694139425,0.5243868162224309,1072502.8800922236,0.40000000000000013,0.8,0.9
100010001001000000000101001010001101,2838,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101000001000000011000101001110001101,4424,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011010101001000001101,6562,0.12043404201564326,-95.16242277282856,0.11762014503793428,809704.3286796113,0.8,0.8,0.9
101010001000000001000100001010010101,7392,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,6354,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000101000000000000101001010011101,6576,0.5649197509325056,-121.21104633234015,0.8348987113023405,1033676.3838986036,0.40000000000000013,0.9,0.9
101000001010000011000111101010011101,4412,15.902815845508696,-87.94130698508049,0.22568044162874878,882291.3873092392,1.1102230246251565E-16,1.0,1.0
111011101111000111011001011101111111,0,15.881064813811886,-69.09065490164426,0.11692528314469697,722060.8446000313,1.1102230246251565E-16,1.0,1.0
111010001010000101000110101000110111,778,16.030166652057588,-131.45148046072336,0.8624344743732145,1252127.8618522037,1.1102230246251565E-16,1.0,0.8
101010001000100001000100001010010101,6876,0.36268355082597525,-111.94719405062678,0.7041740060480948,953436.8638020667,0.6000000000000001,1.0,0.9
101010001000000001000101001010001101,4150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000000001010010101,5880,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
101010001000000011000101001010011101,2416,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
111010001010010101000101001010101111,674,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
111111001010010001000101101010111111,488,15.896771850281246,-86.29426113335849,0.1954604654914912,868291.4975696022,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010000101,7084,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001001000010000101001010001101,1986,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,0.8,0.9
101010001000000001000101001011101101,4096,0.3299364097995493,-114.83847996024487,0.540438300915965,978012.7940338204,0.6000000000000001,1.0,0.9
101010001000111111001101101001001111,1138,15.858360666178188,-70.53664584805755,0.00340454497620013,734351.7676445442,1.1102230246251565E-16,1.0,1.0
101010101000111111011101111001111111,726,15.857679757182947,-66.34023777200086,0.0,698682.2989980624,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,3592,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,8224,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111010001010010101000110011010110101,682,15.989035006399368,-113.5498170774278,0.6567762460821065,1099963.7230941914,1.1102230246251565E-16,1.0,0.9
101010001000000011000101001000001111,2234,0.5107320885062464,-127.52663562450196,0.5639603991710449,1087358.892881979,0.40000000000000013,0.6000000000000001,0.9
101010001000000001000100001010010101,2662,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000010001010101001110001101,5738,15.86369112175802,-71.10312316653696,0.030056822875362932,739166.8248516192,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001110001101,7034,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000011000101001010101101,3316,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
111010001010101101001101101110011111,512,15.887047162627,-80.12443244513467,0.14683702722026826,815847.9537196998,1.1102230246251565E-16,1.0,1.0
110000001000000000000100001010100101,1700,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9,0.7
101000001100000001000101111011001101,2870,0.18279891400846116,-100.33349614767371,0.4294445050020238,853658.452365795,0.8,1.0,1.0
110010001000000000000100001000010101,3000,0.42164874961635634,0.22184823531844136,0.999,0.004371532277147201,0.6000000000000001,0.9,0.6
110000001000000010000101001000001111,2120,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010010101,9664,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001010000101,7000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000100001010010101,7316,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
110000001000000010000101001010101101,1884,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
110000001000000000000101001010001101,3738,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000010000101001010001101,8698,0.35347458098303575,-118.34795053819762,0.6581291568333973,1007843.2939464188,0.6000000000000001,0.8,0.9
001000001110000001000101001010001001,3588,0.22618113816960195,-54.73869263795818,1.1309056908480097,465278.88742264453,1.0,0.8,0.9
100010001000000000000101001010001101,4522,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000010000101001110011101,5040,0.26407559042319034,-116.35869068834812,0.8358278870756697,989872.6059615274,0.8,1.0,0.9
100110001000000000000001001010001101,3008,0.16233078678960633,-112.64696796248944,0.8116539339480316,957499.2276811602,1.0,0.8,0.9
110000001000000010000101000000101101,3090,0.4218487496163563,-123.30896373598011,1.0,1050011.90612757,0.6000000000000001,0.7000000000000001,0.8
101010001000000001000100001010010101,9910,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000010000101001000001111,7550,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,2674,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000111111001101101010111111,196,15.8678023042247,-72.18567905127905,0.050612735208768855,748368.549871927,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4148,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010011101,1706,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,4306,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010100101,1836,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101010001000000001000100001010010101,9912,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001110000001000100001010010101,7424,0.10949875150308526,-107.63225231722754,0.5474937575154263,914874.144696434,1.0,1.0,0.9
101000001000000011000101001010001101,4344,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001011001101,4098,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101010001000000101000100001010010101,5446,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001110000001000101001010001101,3264,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001010101001010001101,4420,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.8,1.0
100010001000100010000101001000001111,3640,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,0.8,0.8
101010001000000001000100001010010101,7752,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010000101,8906,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000001010110001001111001010111111,970,15.8861305495993,-88.62288717894663,0.142253962081772,888084.8189571014,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4610,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000100011010000101,3194,0.3678705817825839,-127.1522714151059,0.7301091608311381,1082680.0214001392,0.6000000000000001,1.0,0.9
101010001000000001000100001010010101,5202,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000101001010001101,8950,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110000101000000010000101001010111101,2294,16.010487127638374,-97.99183786951276,0.7640368522771426,967720.8998269136,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,2036,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010010101,6408,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001011100101,1922,0.4145767953473849,-130.29698153251863,0.9636402286551431,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000001000100001010010101,4318,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010011101,4468,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010010101,2862,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,8578,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,8530,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000011000101001010111101,1646,0.8044567770895849,-118.83991157985639,0.5274338637678314,1016080.4934656355,0.20000000000000018,1.0,0.9
100010001000000000000101001010011101,6548,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2920,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010010001001111001010111111,772,15.919602526487534,-100.04219696041328,0.30961384652293766,985148.952099568,1.1102230246251565E-16,1.0,1.0
111011101000111111001101111010111111,550,15.865915823610777,-72.07181603231646,0.04118033213915684,747400.7142107451,1.1102230246251565E-16,1.0,1.0
111010001010000101000110001010110111,774,16.019318755004303,-129.54407862863644,0.8081949891067854,1235914.9462794648,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,7074,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000001000111001010001111,1042,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,8656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001001000000000101001010001101,2992,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
101010001000000001000100001010000101,3188,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111100001010101101001101111010011111,460,15.886442484626796,-79.42243858682716,0.1438136372192489,809881.0059240859,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010101101,3620,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
111011001011010001001101001010101111,1046,15.868090713450933,-84.71781123526262,0.0520547813399308,854891.6734357873,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001100000000000101001010011101,3424,0.5760984466518614,-130.35400056154825,0.8907921898991197,1111391.4948468725,0.40000000000000013,1.0,0.9
110011110111111010111110111110110110,0,15.86464398882875,-59.81310475618227,0.03482115822901899,643201.6683636043,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,6294,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010111101,7202,0.2895236249072426,-130.5423955608477,0.9630680594959309,1110434.0973777738,0.8,1.0,0.9
111010001011111101001111111011011111,266,15.895121992469132,-81.2892558765131,0.18721117643092733,825748.9528864163,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010001101,7736,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
110000001000000000000101001010101101,4092,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100010001000000000000101001010001101,2650,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001100100001010000101,2994,0.8813379555830128,-121.15307418313411,0.9118397562349714,1035742.3755934961,0.20000000000000018,0.8,0.9
101010001000000001000100001010000101,4310,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000001001000110001110010101,7124,16.01165430878287,-101.43342386223654,0.7698727579996177,996974.3807650657,1.1102230246251565E-16,1.0,0.9
110010001000000010000101001010001101,2222,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101010001000000001000100001010000101,4288,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010000101,8064,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011001010010001000101001010111111,698,15.898564113230412,-92.48835384691577,0.20442178023732338,920941.2856348391,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8022,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,7984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,9714,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000011000101001000001111,4538,0.5107320885062464,-127.52663562450196,0.5639603991710449,1087358.892881979,0.40000000000000013,0.6000000000000001,0.9
110010001000000000000101001010001101,2678,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000100001010100101,2228,0.5979400086720374,-126.48355165620376,1.0,1078492.6791514442,0.40000000000000013,1.0,0.7
100010001000000010000101001010011101,6222,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
101000001000000001000101001010101101,2362,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
110110001000000000000101001010101101,3450,0.5753180410221609,-139.96928975940423,0.8868901617506172,1193121.4530286484,0.40000000000000013,1.0,0.8
110010001000000100000100001010100101,1240,0.8956762704426704,-147.0534799107807,0.9835313305332593,1255895.8242784922,0.20000000000000018,1.0,0.7
101010001000000001000101001010001101,2876,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101000111101010101111,878,15.978725849543448,-119.86062603119751,0.6052304618025065,1153605.5992012338,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010011101,7812,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101010001000000001000101001100001101,9392,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
110010001001000000000100001010010101,2824,0.5977400086720375,0.3979395826549312,0.999,0.003621145403312309,0.40000000000000013,1.0,0.7
101000001000000001000101001110101101,2884,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
110101011101110100111101101100101111,0,15.89263233629558,-69.88535823305214,0.17476289556317415,728815.8229169983,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101000000001000101001010001101,4702,0.4825474140867767,-115.23467709932211,0.4230370270736964,982877.2454179503,0.40000000000000013,0.8,0.9
101110001000000001000100001010010101,6254,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
011011110110011101110111011111111010,0,15.867147102222015,-61.25920112827849,0.04733672519534271,655493.4875264223,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,4550,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001010000001000100001010010101,9296,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101000001000000011000101001010011101,4428,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000101001010001101,6482,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010011101,2748,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100001010010101,9540,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,2258,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000111001010101101,1792,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
100010001000000010000101001010011101,6870,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
