Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001010000001000101001010001101,1848,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000011000100001010010101,2310,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101110001000000001000100001010010101,3890,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101011011111111111110011111110011111,0,15.877901435959838,-59.346582343707496,0.10110839388445592,639236.2278575688,1.1102230246251565E-16,1.0,1.0
111001001110000001000111011010001111,964,15.935740000140799,-108.1885956177659,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101001001000000011000101001010001101,2578,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000011000101001010011101,5994,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111110001110000011000110001010100111,884,16.02113894765317,-119.1463979705411,0.8172959523511114,1147534.6606856545,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,9486,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000001000110011010100111,1296,16.02135292854251,-136.80832052994455,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
101000001000000001000100011010000101,4296,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001010000001000100001010010101,6130,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111001101111011001000111011010111111,486,15.88289588629611,-81.48179425417733,0.1260806455658201,827385.5290965624,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000011000101001010001101,4012,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001000000011000100001010010101,5194,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001001000001000101001010001101,8112,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010100101,2194,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000111000100001010100101,2948,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
101000001010000001000101001010001101,2980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001010001010010001000100011000000011,3468,15.987411664739751,-75.66390535687214,0.6486595377840193,777933.4734694682,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3904,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001010011001001111001010011101,1650,15.919599110267656,-67.89124027369076,0.3095967654235472,711865.8202624265,1.1102230246251565E-16,1.0,1.0
101111001000000001000101001010011101,3696,0.4146662201448968,-93.76856093177891,0.08363105736429688,800415.257993833,0.40000000000000013,1.0,1.0
101000001000000001000100001010000101,5790,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6608,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010010101,1914,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000011000000011001101001010001101,3294,15.877658963544047,-70.11963462579033,0.09989603180549844,730807.1722552729,1.1102230246251565E-16,0.9,1.0
111000001100000011000110010010000111,1188,16.039154312745865,-124.88495430386112,0.9073727778145929,1196312.3895188747,1.1102230246251565E-16,1.0,0.8
111001001010001101000111001010101111,482,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
101000101000000001000100001010010101,8740,0.2191463442776656,-106.95720628750588,0.6111816563480461,909959.9885543685,0.8,0.9,0.9
100000001010000010000100011000100111,1512,0.5979400086720374,-117.74581254032739,1.0,1004221.8966664951,0.40000000000000013,1.0,0.7
101000001010000001000100001010000101,5498,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,6968,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010010101,1840,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,8834,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3648,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,9632,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011000000001000100001010010101,4106,0.8519478754634897,-111.24818420570463,0.7648893556373557,951550.8107853455,0.20000000000000018,1.0,0.9
101010001000000001000100001010010101,2596,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100011010000101,3368,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
110110001100000010100110010011110111,376,16.02167611335921,-112.8548272708552,0.8199817808813146,1094056.3097383243,1.1102230246251565E-16,1.0,0.8
100000001010000000000111001010011101,1910,0.8503734178925738,-130.41040778815972,0.7570170677827764,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000101000100101011000101,3870,0.17633246909115396,-120.93280769976833,0.8816623454557698,1027928.8654480309,1.0,1.0,0.9
101000001010000001000100011000000101,6006,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010010101,5424,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000011000101001010011101,4366,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001010011101,1808,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,3254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010010101,9468,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000011000101001010001101,8736,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010011101,6700,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010010101,3400,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4398,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
001010001000000011000101001000001001,4474,0.13939240824508486,-61.70692645668359,0.2124119761851424,525332.609992379,0.8,0.6000000000000001,1.0
101010001000000001000100001010000101,7058,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010010101,6142,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000011000100001001010101,10000,0.5648894318460195,-130.92267714735718,0.8347471158699102,1116225.2458262483,0.40000000000000013,1.0,0.8
111010001000000001000100001010010101,5110,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010001001000100001010000101,5292,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
100000101000000010000101011010101101,3520,16.00638301821412,-95.7523341334367,0.7435163051558569,948685.118070267,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001010010101,2412,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001010000011100100001010010101,3734,15.949546703771153,-82.39242209912166,0.45933473294103444,835125.8657785892,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,3878,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001010000010000100001010010101,1782,0.1998,-5.533320246430989E-7,0.999,0.004703322209466341,1.0,1.0,0.8
101000001011000011000100001010010101,1804,0.20255291817473542,-102.84933953196595,0.5282145258333952,875043.121132279,0.8,1.0,0.9
101000101000000001000100001000010101,3960,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,0.8,0.8
101000001000000011000100011010000101,3260,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101010001010000011000100011000010101,1898,0.5705425950434144,-121.16441948041047,0.8630129318568849,1033280.0556572013,0.40000000000000013,1.0,0.9
101000001000000001000101001010001101,7628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001101000111011011111111,466,15.936717243607418,-96.84769972479667,0.3951874321223591,957995.7255968268,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010010101,4740,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000011000100001010010101,5102,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
101010001000100001000100000010100101,7502,0.5489905741547174,-100.53460424215801,0.7552528274134002,857926.6261320554,0.40000000000000013,0.9,0.9
101000001010000001000100001010010101,4236,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000011011000001101,3740,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
101010001010000001000100001010000101,8712,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101100101011011011001110011010100111,1264,15.913005673735832,-78.08727481944977,0.2766295827644252,798532.1139013781,1.1102230246251565E-16,1.0,1.0
001000001000000111000101011010111001,4042,0.7319995989757988,-73.87833570857853,0.1651479731989015,633907.0985597736,0.20000000000000018,1.0,1.0
101000001000000001000100001010010101,8214,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000001000011001010001101,2018,0.7989700043360185,-121.3985089872606,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
100000001000000100000100001010000101,3180,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
101000001010000101000110001010010101,3614,15.996407076165484,-114.45340863587825,0.6936365949126898,1107644.2513410202,1.1102230246251565E-16,1.0,0.9
111101110101111111101111110011011110,132,15.918764153265837,-50.87180030349977,0.30542198041445046,567200.5805158031,1.1102230246251565E-16,1.0,1.0
111000001010010001001111011010101111,952,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001000100001000101001010011101,9828,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
101010001000000011010101001011001101,6920,0.7387247618595478,-92.44738807603285,0.19877378761764675,791744.0436831354,0.20000000000000018,1.0,1.0
110111111110111110110001111111011101,0,15.87155732889002,-53.8501621575174,0.06938785853536644,592516.656274953,1.1102230246251565E-16,1.0,1.0
101111111011101111111111111101111101,0,15.864235497958305,-59.83869416558636,0.03277870387679416,643419.1783435391,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011010010101,3640,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111011101111011001001111011010001111,932,15.857679757182947,-76.94573217573941,2.220446049250313E-16,788829.00142984,1.1102230246251565E-16,1.0,1.0
111010001000000101100100001010000101,3198,16.045202456848074,-116.47730206665724,0.9376134983256291,1124847.3455026418,1.1102230246251565E-16,0.9,0.8
010111111110010100111010111101010011,0,15.891551006501178,-66.02267297558224,0.1693562465911551,695982.9982285041,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010011101,9874,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111000001011000001001111001010101111,1030,15.935740000140799,-108.1885956177659,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001010001101,2168,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000011000100001010000101,3008,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101010001000000001000100001010000101,3512,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101011000001101,3904,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101010001000000001000100001010000111,7142,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
100010001100010000000111011010001111,1396,16.00753101300969,-117.57170538939954,0.7492562791337165,1134149.7737459512,1.1102230246251565E-16,1.0,0.9
101010001000000001000101011000001101,3428,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001000000001000101001010011101,5808,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000011000101001010011101,9344,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
110011010111111110100100111111110110,0,15.900688486454765,-66.59525198405805,0.21504364635909512,700849.9198005485,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001010000101,4802,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001110000001000101011000001101,5110,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100000010000001000101011010011100,3712,0.3106580434396302,-64.38712921792714,0.4440464691163697,549176.3127241198,0.6000000000000001,1.0,0.9
101000001010000001000101001010011101,4910,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010010101,6778,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010001101000111011010101111,778,15.939594743328053,-104.60111359704456,0.4095749307255293,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
110011111011011110101111011111111111,110,15.918130816389763,-76.82632678217071,0.3022552960340765,787814.0555845061,1.1102230246251565E-16,1.0,1.0
101010001010000011000100011000000111,3864,0.8929211638576545,-136.6949200197953,0.96975579760818,1167848.065205116,0.20000000000000018,1.0,0.8
101010001000001001000100001010010101,4528,0.5387748098816564,-111.7711027915711,0.7041740060480948,953436.8638020667,0.40000000000000013,1.0,0.9
101010001000000001010101011001001101,2480,0.7733974798229084,-103.35439647680903,0.3721373774344493,884453.6150897329,0.20000000000000018,1.0,0.9
101010001000000001000100001010000101,3068,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000111000101001010001101,3088,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001010000011000100100010000101,1748,0.0775922500725171,-93.12352188541888,0.38796125036258555,791549.9360260605,1.0,1.0,1.0
101000001000010011000101011010001101,3054,15.873233714551537,-81.68294933213079,0.07776978684294955,829095.3472591668,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010011101,5286,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111101101010001101000100011111100111,262,15.948416695885626,-88.2835770913809,0.45368469351340135,885200.6832127927,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001010010101,2756,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000001010000011000101001010001101,5866,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111101001010000001001111001010101111,1164,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,1944,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
110010001100000100000111011010001111,1074,16.039685288662994,-135.83242449117708,0.9100276574002327,1289365.8861110602,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001110000101,2222,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101010001000100001000100001010010101,3240,0.36268355082597525,-111.94719405062678,0.7041740060480948,953436.8638020667,0.6000000000000001,1.0,0.9
101100001100000001000101001010001101,3420,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
111010001100000011000100011000100101,2060,16.047110991499036,-121.85267937465446,0.9471561715804429,1170538.052620618,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010010101,1918,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001010010101,4490,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101101010001101,8720,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101011001000000001000100001010110101,4382,0.5287539870828978,-114.76859503660332,0.6540698920543019,978915.5478848405,0.40000000000000013,1.0,0.9
101000011010000001010101011000011101,3798,15.906714483248397,-75.21708519671489,0.24517363032724981,774135.5021081317,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6990,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000111000101001010011101,7630,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101010001000100001000100001010010101,6460,0.36268355082597525,-111.94719405062678,0.7041740060480948,953436.8638020667,0.6000000000000001,1.0,0.9
101010001000000001000100001010010101,5774,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100100001010000000000101011000001101,4816,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101100001010000011000101001010011101,1962,6.661338147750939E-17,-89.2378471069507,3.3306690738754696E-16,758521.700409081,1.0,1.0,1.0
101010011010000001000100001010000101,2414,15.990176743472093,-97.90567354749062,0.6624849314457281,966988.5030897254,1.1102230246251565E-16,0.9,0.9
100010001000000010000101001010001101,1852,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
101000001000000111000100001010010101,7258,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
101010001000000001000101001010001101,8470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010010101,2348,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001010000001000101001010001101,2394,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010011101,3430,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010010101,4386,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101010001000000001000110001010010101,8974,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101010001000000001000100001010100101,3802,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010010101,3794,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101011001010011001001111011010101111,784,15.867224392832117,-83.00555739450533,0.04772317824585404,840337.5157893504,1.1102230246251565E-16,1.0,1.0
101000001001000001000100001010010101,4650,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
111000001000000011000100000010000101,1768,0.3975846809044278,-127.60421937969005,0.8786796564403573,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
101001001010000001000100001010010101,3256,0.2637971086643097,-99.03018798568306,0.2097417952397671,843642.312250045,0.6000000000000001,0.8,1.0
101000001000000111000101011000001101,3870,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
001011001000000001000100001010010001,6672,0.2514357274336846,-56.13043005668399,0.14793488908664132,478994.36985355295,0.6000000000000001,1.0,1.0
101110001000000001000100001010000101,4026,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101010001000000001000100001010110101,4548,0.27167235028595427,-130.5423955608477,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
101000001100000111000101011001001101,2896,0.09707681650340601,-110.16023073133485,0.48538408251703,936361.9612163462,1.0,1.0,0.9
101010001000000001000101001010001101,9808,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001011011001000111001010101111,722,15.88865024322579,-89.81773475751292,0.15485243021421402,898241.0233749149,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001010010101,2746,0.7942955163006328,-103.38818431739158,0.47662755982307103,884740.8117346845,0.20000000000000018,0.9,0.9
101000001000000001001100001010010101,1822,0.5040832036247862,-106.8491288917037,0.5307159747637435,911600.0856531938,0.40000000000000013,0.8,0.9
111000001000000001000100001010010111,4354,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
111011001111011111111011111111111111,456,15.866942528171098,-67.08133195414948,0.046313854940751575,704981.5995463256,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000101,2790,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,2422,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3034,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001001100001010000101,3518,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.8,0.9
101000001010000001000101001010011101,9038,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001010011101,9718,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111000011000000001000100001011000101,1704,16.041857517383587,-109.43669375865873,0.920888801003194,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001010010101,2920,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000011000101001010001101,2764,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000100001010010101,5074,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001110000001001111111010001101,1290,15.912701940654182,-95.16628430902803,0.275110917356175,943703.6945627934,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000000001010010101,4062,0.06177726646469199,-86.80894004935423,0.30888633232345997,737875.990419511,1.0,0.8,1.0
101000001010000011000100011000000101,1754,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101010001000000001000100001010000101,3764,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100000010000101,1466,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001000000001000100001010000101,3832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000111101010011101,1668,15.902815845508696,-87.94130698508049,0.22568044162874878,882291.3873092392,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,5608,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101011000001101,3658,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000101000100001010010101,8634,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111010001000000001000100001010010101,6010,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
011100100010001011010100101110010000,0,15.937068190117413,-39.76528150098477,0.3969421646723337,472795.1706944256,1.1102230246251565E-16,1.0,0.9
101000001000000001000110011010000101,8860,0.8919179871916229,-149.65087230876864,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.8,0.8
101000001000000001000100001010010101,3812,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111011101111011001001111001010011111,988,15.876516864506113,-72.96319012951375,0.09418553661583728,754977.3940369219,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001000001111,1066,15.957679757182946,-119.09216544405544,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010000001000100001010000111,2150,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
101000001010000001000100001010000101,2516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010001001000100011000000101,3792,0.5589577866996773,-118.11775883172672,0.8050888901381993,1007383.4401433894,0.40000000000000013,1.0,0.9
101000001010000001000100001110010101,2174,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,0.8,0.9
110101011101110010000111011000111111,190,15.957845686946815,-86.71042255756043,0.500829648819344,871828.8696753187,1.1102230246251565E-16,1.0,0.9
101000001110000011000100001010000111,1978,0.5446865610139282,-121.97112611588456,0.7337327617094537,1040137.0620587311,0.40000000000000013,0.8,0.9
101010001000000001000100001010010101,9704,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111111111111111101111111010001111,146,15.857679757182947,-66.24002732546582,0.0,697830.5102025145,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111010010101111,1122,15.898001416804718,-91.0076308101401,0.20160829810885683,908355.1398222459,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010011101,9296,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
110011101100000010000110010011110111,404,15.999235685416624,-107.03508707334505,0.7077796411683843,1044588.518059488,1.1102230246251565E-16,1.0,0.8
100010001000000000000111001010001101,1654,0.5908879915276418,-149.95190230443256,0.9647399142780219,1277973.6596613892,0.40000000000000013,0.8,0.8
110010110110011010110011111010001110,0,15.868939458262618,-47.82856610047688,0.05629850539835424,541333.0897901085,1.1102230246251565E-16,1.0,1.0
101010001000000001010100001010010101,5622,0.3663595736375336,-111.59726119514399,0.7225541201058863,950462.434530463,0.6000000000000001,1.0,0.9
101000001010000001000101101010001101,6830,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010010101,9724,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000100001010010101,4776,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001000000011000100001011010101,2366,0.5554254124253799,-122.30733156179858,0.7874270187667123,1042994.8083490002,0.40000000000000013,1.0,0.9
