Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010011101,8614,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110010001001000000000101001011001101,5444,0.5746868320055598,-127.9659775329151,0.883734116667612,1091093.2991034908,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,9556,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001010001101,7030,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
110101001111011010110111001111111101,238,15.878920035069719,-67.17511126833868,0.10620138943386337,705778.7237169339,1.1102230246251565E-16,1.0,1.0
101000001000001101001111001010001101,2210,15.899983459890317,-87.89821079392777,0.21151851353684825,881925.0696844412,1.1102230246251565E-16,0.9,1.0
110111111111101100110101100001111111,0,15.901266823090607,-64.17818473444363,0.2179353295383002,680304.8481788259,1.1102230246251565E-16,1.0,1.0
110000001010000010000101001110001101,1808,0.5357584632007956,-125.06733099494379,0.6890922726437908,1066454.8035307345,0.40000000000000013,1.0,0.9
111011101010010011000101111010101111,462,15.894083007519928,-83.28181889031626,0.18201625168491042,842685.7385037433,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7358,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101110000101,8508,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001000000101000101001010001101,2186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000011000000100000101101010001101,4622,0.8742705949182161,-115.75663069702011,0.8765029529109883,989872.6059615271,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,5304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011011111011100111011110111101,222,15.896009013976787,-74.56637122853363,0.19164628396920147,768604.4333785909,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6674,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111110101110001111111111111111110,0,15.87264642747917,-57.19561952454333,0.07483335148111392,620953.0438946733,1.1102230246251565E-16,1.0,1.0
110000001000000100010101001110101101,1420,16.026644528547745,-106.42677677355174,0.8448238568240011,1039417.8805112449,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6864,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000101000111001010001111,1080,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,4748,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010101101,4868,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000101000101001010001101,5616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000010100000101001010001101,2432,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
100000001000000100000101001010001101,4746,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001100101001010001101,2216,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
100000001000000100000101001010001101,2768,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010011110001011010110011010100111,446,15.98568093719193,-99.7081913167057,0.6400059000449163,982309.9041280535,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101110001101,1446,0.1870957551915044,-105.7931465500887,0.45092871091723996,900065.4807863224,0.8,1.0,1.0
110000001000000100000101001010001101,5672,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,6164,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000001000100101110010101,6968,0.2350265448183373,-108.87011722779452,0.6905826590514046,926219.7315468219,0.8,0.8,0.9
100000001000000000000101001010001101,2086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000000010000101000101001010001100,2838,0.2580929993351643,-58.74814515015357,0.8059149316355394,500182.9688868738,0.8,0.9,0.9
100000001000000100000101001010001101,2606,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,3666,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,3572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001000000001000101001010001101,4610,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000111001010001101,2472,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000101000001001010101101,1344,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.9,1.0
100000001000000000000101001010001101,6912,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4290,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101101010101101,3174,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,1.0,1.0
100000001000000100000101001010001101,5516,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011011110010101010101001110011111,478,15.876682187675398,-74.66236652531188,0.09501215246225125,769420.3934012061,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001110101101,1322,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101000001000000101000101001010001101,7340,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011011010000101010101011010101111,296,15.931329133938524,-94.39988821226953,0.3682468837778856,937189.3277403461,1.1102230246251565E-16,1.0,1.0
100000001000001100000101001110001101,2434,0.3773358147248751,-109.29843526365161,0.777435325542594,930922.4141127777,0.6000000000000001,1.0,0.9
111011001010010001011111001010001111,866,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.8,1.0
011000001000000101000101001010001001,5852,0.1447406088612708,-86.58844650957835,0.23915297926607204,736825.5304419844,0.8,0.7000000000000001,1.0
110010001000010100000100001010000101,3590,16.007679757182945,-94.62252225590744,0.7499999999999999,939081.7171112683,1.1102230246251565E-16,0.9,0.8
110000001000000100000100101011000101,6340,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0,0.7
101000001010000011000101001010101101,6766,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000001000100101010000101,7266,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001000000101000101001010011101,2438,0.7326275762562393,-97.22886561607211,0.16828785960110393,832386.6027734692,0.20000000000000018,1.0,1.0
100000001000000100000111001010001101,4980,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,7112,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100101000000000010100001011010101,4850,16.057479757182946,15.857679418950315,0.999,0.002874977360330682,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,6332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,8074,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,1616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4924,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001000000101000100001010000101,5428,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.9,0.9
111111101010010011000101001110011111,258,15.857679757182947,-75.01092429756885,0.0,772383.1344653902,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,1650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,1934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000000000001101000101001010001100,4160,0.31383810773633236,-58.43262924858046,0.4599467905998804,498563.06298467296,0.6000000000000001,0.9,1.0
101000001000000001000101001010001101,3258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,6426,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000100101010000101,7270,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010011101,5856,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101001010001101,5430,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001100000100000101001010001101,3588,0.574116523447521,-136.98761338959773,0.8808825738774173,1167777.203885293,0.40000000000000013,0.9,0.8
101000001000000011000101101010001101,3210,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000011000101001000001101,5090,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001111,1440,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100000001000000000000101001010001101,6392,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100001101001110001101,1310,0.36012537268634537,-109.81453794101567,0.6913831153499452,935309.2868703722,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,2854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000101000101001010001101,4864,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111001011110000011000111111010101111,384,15.938319807710263,-94.70950624663705,0.4032002526365832,939821.08103247,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9258,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100010101001110001101,6322,0.2523970781165752,-109.42337400025988,0.7774353255425939,930922.4141127774,0.8,1.0,0.9
100000001000000100000101001100001101,7512,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000101000101001010001101,1840,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000101000100101010000101,6364,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011011101010010011000111110010101011,388,15.861594456329668,-68.43887332322473,0.019573495733601343,716520.7011834653,1.1102230246251565E-16,1.0,1.0
111011001010000101000111011000101111,946,15.985939167456245,-119.66808698465107,0.6412970513664878,1151969.017305589,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,1800,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010101111,1206,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,7424,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000101000101011010001101,2634,0.3245143461691047,-115.22027341715317,0.513327982763742,981258.038417541,0.6000000000000001,1.0,0.9
001000001100000101000100101010000001,6400,0.16782017366482388,-96.36924984765534,0.8391008683241195,819138.6237050703,1.0,1.0,0.9
101000001000000101000101001010001101,5972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101000111011010001101,1014,15.930502347169872,-106.43896337309367,0.36411294993462473,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101000000001000101001010001101,7046,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
100100001010000000000101001010001101,1908,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
100000001000000000000101001010001101,4580,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011011110001011000111111010101111,406,15.931416701409114,-90.53329793953965,0.36868472113083806,904323.3104221422,1.1102230246251565E-16,1.0,0.9
111111001010010011000101001110011111,562,15.879082262671664,-81.41745138658877,0.10701252744358469,826838.6147220596,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4860,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101011010001101,6182,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000110000101001010001101,2458,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000100101010000101,9600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9884,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,2106,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001001000101000101111010001101,2972,15.914847448009567,-82.9480784618885,0.2858384541331003,839848.9448621073,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,1408,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001100000101010100101011000101,6418,0.36068440449356043,-99.98116557266934,0.6941782743860208,851725.6217394284,0.6000000000000001,1.0,0.9
101000001000000101010101001010001101,6590,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
100000001010000100000100101010000101,8030,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0,0.8
100000001000000110010101011110001101,2830,0.8419894914348989,-110.59231783800047,0.7150974354944017,945975.9466598602,0.20000000000000018,1.0,0.9
110000001000000100000101001010001101,5192,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010101111,1118,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001000000101100101001011001101,4616,0.7835934184403095,-100.86270093237509,0.423117070521455,863274.2029620444,0.20000000000000018,1.0,1.0
110110111011110010110111001100111101,170,15.932395871466888,-72.64929430094398,0.37358057141970236,752309.279494079,1.1102230246251565E-16,1.0,0.9
111001001011111111110101011110101111,1082,15.858607554361473,-70.03258168354485,0.004638985892629011,730067.2222461863,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,2080,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,3284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2852,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,6288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,6346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010101101,4040,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000101001010001101,5786,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101000010001101,2874,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
100000001000000100000101001010001101,2844,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011101010010011000111011010001111,670,15.901218245426866,-91.15676105559726,0.21769244121959874,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7712,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,5682,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010101101,7724,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000010001101001010011101,1532,0.5074387601751226,-99.45090705600742,0.5474937575154257,848715.2000497754,0.40000000000000013,1.0,0.9
111111111011010001000101001110101111,712,15.877055705594492,-75.49087250205258,0.09687974205772487,776462.694203502,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010101000000100010101001010001101,4286,15.992550377911837,-99.91186690108452,0.6743531036444496,984041.1465952735,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,8242,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,6552,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000001001010001101,5080,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.8,0.9
101000001000000101000100101010000101,8520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011011011010000001011111001010101011,988,15.868576044743595,-67.83546493095997,0.05448143780323611,711391.7298492149,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,6390,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111011001110010001010101011010101111,400,15.89525953193375,-87.44926071254963,0.18789887375401892,878108.9939927269,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000111000101101010001101,6328,0.06339161859463169,-100.4304061606818,0.31695809297315847,853658.4523657953,1.0,1.0,1.0
101000001010000111000101001010001101,4344,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
111010011011111101001100101001110111,174,15.924847107568544,-79.83174064654531,0.3358367519279897,813360.0734316902,1.1102230246251565E-16,1.0,0.9
100000001000000000000001001110001111,1382,0.5979400086720373,-127.42812812063437,0.9999999999999997,1086521.5790991045,0.40000000000000013,0.6000000000000001,0.9
110010001000000000000101001010001101,4656,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000111000101001010001101,4786,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
110000001000000100000101001010011101,1772,0.414967428913786,-138.98402354492825,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
100000001000000010000101001010001101,4030,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000101000100101010000101,9794,0.2500238654860455,-120.83589768676028,0.7655692623899454,1027928.8654480309,0.8,1.0,0.9
101000001000000101000101001010001101,4162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8440,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,3010,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3624,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000101000000100000100101010000101,7510,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
101000001000000101000100101010000101,8968,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000010000101001010001101,5704,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,3120,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,2530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000101101110001101,1412,0.4795872078142538,-108.4484656421106,0.40823599571108193,925194.4480316525,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,8552,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010101101001111111101110101101101,130,15.888057025279814,-66.79079940879915,0.15188634048433458,702512.0729108478,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,1030,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001000101101,2578,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001000000101000100101010000101,8490,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100100001001000100000101001110001101,3482,0.3675749369762712,-111.1367440904784,0.7286309367995745,946548.0391408055,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,9428,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8932,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000000000101001010001101,1932,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000101000101001010001101,6284,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110010001000000100000101011011001101,4288,0.8883463917639414,-137.9323578986452,0.9468819371396141,1178366.2871753403,0.20000000000000018,1.0,0.8
101000001000000011000101001010001101,2202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101011010001101,2362,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000011101000100101010000101,6418,15.947329463644767,-83.02618939616346,0.44824853230909867,840512.8878034445,1.1102230246251565E-16,1.0,0.9
111011101010011111010111001010001111,998,15.865552850810996,-78.42757314183568,0.03936546814024344,801424.6496416583,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,3878,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001011110000001010101001110101111,794,15.889213184480662,-80.49846587110986,0.1576671364885731,819027.2378404889,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,1760,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001000000101000100101010100101,6562,16.037465574510648,-124.83564418268523,0.8989290866385,1195893.2534888794,1.1102230246251565E-16,1.0,0.8
111001001010010111010111001110011101,910,15.858651204176395,-76.4362995682014,0.004857234967244439,784498.824265767,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,4336,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001001000000000101000010001101,7040,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
101000001000000101000100101010000101,8442,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,6882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9802,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101001000001000101001011001101,5728,0.12569819751001954,-87.39371925049701,0.14394092250981572,743670.3487397931,0.8,1.0,1.0
101000001000010101010101001010001101,1882,15.857679757182947,-75.31649806375276,0.0,774980.5114779535,1.1102230246251565E-16,0.9,1.0
101000001000000101001101001010001101,6498,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001000010101000101001010001101,6690,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000011000101001110001101,7658,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001110010001010101011010101111,528,15.878291571602613,-84.32475518796971,0.10305907209833531,851550.6970337976,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7826,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000111010011010110001111,986,15.907465188348187,-90.0974710197884,0.2489271558262054,900618.7816042565,1.1102230246251565E-16,1.0,1.0
111000001000000101000101001110001101,1230,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
111001001010000101001111001110001111,788,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001000001100000100101010000101,7384,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,1.0,0.8
110000011010010010111011001111011111,136,15.905231091118312,-67.96836255033165,0.23775666967682685,712521.3596138741,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001101,1668,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001000000000000101011010001101,7400,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000101000101001010001101,6736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
