Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001010010001001111001010001111,1136,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111011001010011101001011001110111111,358,15.87543282163923,-79.42181936571467,0.08876532228141498,809875.7425446297,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,8214,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001011000000000101001000001101,2248,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001000000001000101001100001101,3524,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001101111001010001111,1316,15.889158205179639,-93.49821971494603,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100001000000111,7708,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,3636,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110011111110110110001111100011001,0,15.893269199380278,-53.41983959395925,0.17794721098665922,588858.9144847087,1.1102230246251565E-16,1.0,1.0
011110111011110111111110111111010001,0,15.870127366309958,-53.37652211308661,0.06223804563506197,588490.7158972912,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5428,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000101000111011010001111,1292,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6132,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010001111011011100111111111,148,15.875474626501195,-73.23820825570537,0.08897434659124315,757315.0481095507,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5600,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5358,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,2230,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,7612,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,8224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9388,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6214,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8066,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,8970,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,6356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010011011111101110011110011010110011,0,15.901413572399854,-66.17390720317569,0.21866907608453034,697268.4891630484,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101000111001010001111,1302,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101111001010010101001011001010101111,710,15.8677219812308,-80.66845806629078,0.05021112023926044,820472.1714995267,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5038,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3292,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101111001010000101001011001010001111,644,15.87931102862494,-84.28575400990792,0.10815635720997163,851219.1870202724,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001100000111,4754,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001000001111,5888,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3624,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100001000000101,2432,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111001001010000101001111011010001111,1396,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5774,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7192,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111111111101111111111111101110111111,150,15.860441937618813,-64.45273682040721,0.013810902179332452,682638.5409095164,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111111111111111100111011010111,0,15.876592263406696,-58.59133621126034,0.0945625311187499,632816.635731768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6590,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,8352,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000101,6950,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001101,8296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001111,1670,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010101001011001010001111,796,15.87027082013137,-80.40917144818502,0.06295531474211713,818268.2352456277,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,4606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101011010001111,1456,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
111001001011101101011111011110101101,544,15.85867829651093,-73.28924596962567,0.004992696639924188,757748.8686778733,1.1102230246251565E-16,1.0,1.0
111110001000000001000101001000001111,1760,0.8271023263183545,-136.94171269584598,0.6406616099116795,1169945.802951547,0.20000000000000018,0.6000000000000001,0.9
110000001010000100000111001010001111,1082,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000001101,8158,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,3020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3290,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000100001100000111,6990,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9330,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,7190,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,9478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001111,9716,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100111110001101110010111111110101110,0,15.899646070241328,-61.64959885423906,0.20983156529190283,658811.8681970871,1.1102230246251565E-16,1.0,1.0
101000001010000101000100001000000111,1768,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111110001010010101001011001010101111,522,15.919180790777387,-95.34241762153131,0.30750516797220384,945200.8277190712,1.1102230246251565E-16,1.0,1.0
111111001010101111011011111100111111,0,15.90342415169901,-76.29768123038336,0.2287219725803188,783320.5683943137,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4774,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,9656,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111001111111101011011011111101111,438,15.860874717957845,-70.2930296901073,0.015974803874489463,732281.0303019672,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8300,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,3470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001011000111101101101101101111,174,15.920040860298258,-83.19123856290885,0.31180551557655267,841915.8057207803,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,4820,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5988,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010111101001111011110101111,596,15.887224120066698,-84.0944424699627,0.14772181441875376,849593.038930738,1.1102230246251565E-16,1.0,1.0
101100001010000101000100001000000111,1728,0.8989700043360185,-138.50690229020861,1.0,1183249.9145036293,0.20000000000000018,0.9,0.8
101000001010000001000101001000101101,3730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,7404,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6936,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9184,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001010000000000101001000001101,1810,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001010001101,4206,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4912,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010011010111101001011001010111111,378,15.874377296615043,-74.37888628378694,0.08348769716048166,767010.8113482441,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111001010001111,934,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110000101001111101110001111,872,15.903968266581087,-91.02442902684605,0.23144254699070022,908497.9246642465,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,6816,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,6416,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,8668,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8560,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8966,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110011001111111100011011101101101111,158,15.878853512330785,-69.90456077428749,0.10586877573919251,728979.0445174987,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5542,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6664,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9876,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101011000001101,5344,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001100001111,2214,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000100001100000101,2520,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
111000001000000011000100001100000101,2672,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,3346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2348,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9372,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,2868,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,8046,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,3972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5198,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100100101,9964,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111111001010011101001011001110111111,286,15.881400212316384,-80.02473100540614,0.11860227566718562,815000.4914820072,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010001111,1272,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001010001101,5054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000101001011001010001111,702,15.898001416804718,-91.00763081014007,0.2016082981088566,908355.1398222457,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,5772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4296,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001000000101000110011110100111,870,16.05031423503274,-135.43421694070247,0.9631723892489726,1285981.121932026,1.1102230246251565E-16,1.0,0.8
111010001010010101001111001010001111,1414,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,7576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001011111101001111101101101111,260,15.881931555853289,-77.74963412231475,0.1212589933517092,795662.1679757304,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,5246,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,6188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9728,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,3008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,9428,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111101101101111111010110111111100111,0,15.918307248754983,-75.62648473257606,0.30313745786018653,777615.3981629516,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8380,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010111101011111011110101111,504,15.873012025785238,-79.09753231348992,0.07666134301146033,807119.3026007194,1.1102230246251565E-16,1.0,1.0
111011001111011001001111110111111111,260,15.87083363842861,-72.32959449901675,0.06576940622831784,749591.8311776974,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5794,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001010101111010110011101100111,218,15.966011233537156,-92.36296648420195,0.5416573817710416,919875.4930517717,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010001111011011101101101111,188,15.890234911068852,-75.74550915508436,0.1627757694295241,778627.1057542722,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4016,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001001111001010001111,1234,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010001101,5628,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101001111001010001111,1058,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,6632,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001111,2994,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,7840,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001111001010001111,1376,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000101001000001111,5902,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010011101001011001100101111,364,15.919521456838574,-90.74386353536124,0.30920849827813757,906113.1179866256,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4572,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8332,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111111110111101010111001110001111,320,15.868086567505937,-67.16809902963634,0.052034051614952004,705719.119687964,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,9848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010011101011111101010101111,1008,15.857679757182947,-79.29217934029201,0.0,808773.8023285371,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,5616,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111111111011101001011100101101111,222,15.86342121269529,-67.02106115716029,0.02870727756171132,704469.2977719175,1.1102230246251565E-16,1.0,1.0
111000001010010101000111001010001111,1044,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,2898,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001010110101001111001010001111,1110,15.901985343045862,-94.48437041001667,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001100000101,2258,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101011000001101,9526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111001010010101001011001110111111,456,15.897426620793343,-85.80091737406678,0.19873431805198383,864098.0756156228,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,6618,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,8360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001000011101001011001110111111,378,15.900931413976942,-82.74967626731129,0.21625828396997426,838162.5262082011,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,3600,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8770,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3724,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,4392,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010011101001011101110101111,568,15.876280630392664,-80.01351504246978,0.09300436604858253,814905.1557970482,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9466,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,6320,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8546,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,8806,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010001011010101001111001010001111,876,15.918110763543993,-98.4627457828592,0.30215503180523473,971723.6170903583,1.1102230246251565E-16,0.9,1.0
111110111111111101001111110111111111,128,15.873334297378168,-67.083825065532,0.07827270097611028,705002.7909930771,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3642,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010110101001001101010101111,570,15.869637019992723,-76.41210294411542,0.05978631404888146,784293.1529610361,1.1102230246251565E-16,1.0,1.0
111001001010000101001011001010001111,864,15.880269540467213,-88.69515609055964,0.11294891642133198,888699.104705812,1.1102230246251565E-16,0.9,1.0
111011001010000101000011001010001111,628,15.929399462752073,-100.11334754356423,0.35859852784563395,985753.732056351,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,3714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000001001000001101,2000,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,7150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,1764,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000110000101001000001101,4152,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,3766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,2456,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000101000011001010001111,826,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100001101,5768,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,7728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010101001111001010001111,1368,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
