Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000110001000000111,8810,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,7900,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000010000111,3974,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8196,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,7862,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010000010000001,466,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
010000000000000000000000001000000010,7482,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000010010000000010001000000110,9454,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,6928,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000101,2232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010010000001011001010001110,9692,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,8272,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110011011010000000000011000011001111,212,0.08552274085118525,-0.6537817297015283,1.1102230246251565E-16,1.0
000001001000000000000010000010000001,3068,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
111001001010000001001011001010001111,8258,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,9388,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011000010001001,2618,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001000000000000010001000000111,5062,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000110001000000011,8260,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000001,6452,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000010001010000111,5808,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000010000011,9132,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000100,8998,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001000000000000000010001010000010,6684,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
000000001000000000000010000010000011,8380,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,4462,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001000000001,5002,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001101,8608,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
000000001000010000001010000010000011,6680,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.20000000000000018
100001000010000000000010001000000100,5230,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010011000010110000000010001010000000,382,0.03067237107986722,-0.4958079056109555,1.1102230246251565E-16,0.7000000000000001
100001000000000000000010000010000110,6550,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110000001010000000001010000000000111,7222,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001000000100,2208,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010000000000010001000000110,4900,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000001010000000001000001000000111,5300,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100001000000000110000001000010001110,330,0.01181200454343836,-0.537968672913845,0.20000000000000018,0.40000000000000013
110000001010000000000010001010000111,3428,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000101,942,0.17777777777777776,-1.0588235294117647,0.20000000000000018,1.1102230246251565E-16
010000001000000000001010001000000001,5974,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
010000001000000000000010001000000001,1362,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000000001001011001000001111,6550,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000100,7968,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100001001000000000000011000010001101,1158,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.5000000000000001
110110101001111000000011000011001111,144,0.03631199662534523,-0.53258224594647,1.1102230246251565E-16,1.0
110100110010000100001000000010000100,0,0.0,-0.46321721174797975,1.1102230246251565E-16,0.7000000000000001
100000001010000000000010001000000101,6942,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001000000000001001000010001111,5822,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
100000001000000000000010001000000111,3716,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000001001000000000000110001000000001,3938,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011001000001111,1088,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000010001000000110,9748,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001000000000000111000010001101,1932,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000101,604,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111000001010000001001010001000000111,5680,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111001010001101,2636,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
100001001010010000000010001000000111,2866,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000001001000000000000111001000001001,8544,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
000000000000000000001010001010000010,8932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000001011001000001101,1410,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000010000101,2494,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000000000000000011000010001100,1718,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
011001001000000001000010001010000001,6676,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010001000000000,740,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001000000100,6476,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,7394,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000000000000000001111001010001010,5530,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,5824,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010001000010000000000010000010000010,7786,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
010010001000000000000010000000100011,152,0.19670626610665184,-1.0246055735187491,0.6000000000000001,0.7000000000000001
100000001000000000000111000010001101,2654,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
100000001000000000000010001000000111,4642,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001000010000000001010001000000010,5558,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011001000000000001000010001010000010,2566,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,4724,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5166,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000011001000001111,3958,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,5710,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001011000010001011,770,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
000000000100001010000101000010011000,0,0.31083543031119676,-0.24139737955886134,0.6000000000000001,0.9
110000001000000000000010000010000111,3862,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001010001000000011,3084,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001001000000000000011000010001101,610,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.5000000000000001
010011001000000000010111000010001001,374,0.046945457293524194,-0.6085518312277155,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010001000000101,6698,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,8618,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000100011,342,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.6000000000000001
110000001000000000000100001010000101,5916,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,5124,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000001011001000001001,1338,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.20000000000000018
110000001000000000000110001010000111,8084,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000010000101,704,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000000000000000000010000010000110,1610,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011001001000000001000011001000001011,3592,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000010000110,5514,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000111001000001101,2282,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001101,7386,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000010001000100111,3284,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000000000000110001010000111,4882,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,2422,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000010000010,7476,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010001000000000000000010001010000010,4402,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
110000001000000000000110001010000111,9132,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000010000010,1198,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100001000000101,2742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000010000010000010,5944,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
010001000010000000000000000000000010,6224,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100001000000000000001010001010000110,9768,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
011000001000000001000010001010000011,3416,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,7956,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001001001010001111,3506,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100001000010010000000010000000000110,4352,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
010001001000000000000011000010001011,612,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,6958,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,6208,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010001010000011,5254,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001010000110,8820,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001000000001000011000010001101,5876,0.075,-0.7239819004524887,0.40000000000000013,0.5000000000000001
011001001000000001001010001000000011,8180,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000101,2104,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001001000000000000010001000000011,2796,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010001000010000000000010001000000000,8652,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110001001000000000000010000010000111,8386,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010011001000000000000011000110101011,168,0.10134492247312421,-0.698650904794628,1.1102230246251565E-16,0.7000000000000001
110001001000000000000010001000000111,7584,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000000000000000000010000010000110,1178,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,5276,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001000000111,8812,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001010000111,2268,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,3612,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010010001000000001000000111,5068,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5654,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000010010110100010,0,0.10163679818429758,-0.6824742204150183,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010000010000010,7910,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001001010001000000111,8582,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000111,4474,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001010000111,3838,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,6170,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000111,2600,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111001000010010001000010001000000110,5856,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000000000110,3268,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001010000011,8146,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001000000101,2234,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000010010000000011001010001110,4476,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000000000010,7700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011001000001111,3964,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000110001010000111,4986,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,3016,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000110000000000000,1460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001010000000000101,5616,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101011110000000001000100011000000110,178,0.06919430304276872,-0.5816353834276828,1.1102230246251565E-16,0.7000000000000001
000000001000000000000010001010000011,9182,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010000000000111,4962,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001001000000001000011001010001011,6070,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001010000101,1012,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010001000010010000000110001000000010,7912,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110000001010000000001010001010000111,7636,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001010000101,1450,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010001000000000000000011000010101010,300,0.06302286294415278,-0.6605021368823507,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000111,1698,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000001011001000001111,4074,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,4434,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,8376,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000001000000010000101,812,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000011001000001101,2618,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
100000001010000000000010001000000101,3902,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000101,1568,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001001000010001111,6030,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110001001000000000000111001000001101,5986,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010000000000011,792,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000110001000000101,1240,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001001001000000001000110001000000001,5202,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
000000001000000000000011001000001001,2664,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001100010001000010001000000101,478,0.08159320645819002,-0.6968817830935672,0.40000000000000013,0.7000000000000001
111001001000000001001011001000001101,4400,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,3870,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001000010000001001010001010000110,3120,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100001001000000000001011000010001111,2738,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
000011100000100000000100000010100010,254,0.0,-0.4755748939465024,1.1102230246251565E-16,0.9
011001001000000001000010001000000001,4262,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001010010000001010001010000111,6422,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
010000001010000000000011000010001001,552,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
010000001000000000000010001010000011,3104,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000001,1390,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,3290,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001010000111,7432,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,9634,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000111,9698,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110111011010010100001010000000100101,0,0.07525769007571777,-0.6053939050275686,1.1102230246251565E-16,0.9
010000001010000000001010001010000011,8770,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010000010000001,1820,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000000010000000000010001000000100,2380,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000011000010001101,872,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000001000000000000110000010000111,3704,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001010000011,3012,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000000010000101,1658,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010010000000110001000000001,5922,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000010001000000010,7792,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000000001000000000000011000010001001,1056,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
000000001000000000001010001000000011,7758,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
011001001000100101000011000010101011,228,0.0427634081959893,-0.593519702578437,1.1102230246251565E-16,0.9
011001001000000001000010000010000001,1500,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001000000000000010000010000101,1682,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001010000000000010000010000111,854,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010000000000111,4792,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
000000001100010010010100000100000011,170,0.05392947867455553,-0.5368032907138612,1.1102230246251565E-16,0.8
111001001000000001000110000010000101,3478,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010001000000111,8624,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001000000000000000000001000000010,9180,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000010000010000110,5130,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,2916,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000001,7684,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110011000010000000011011000010101110,336,0.02450125268412313,-0.5673829061879041,1.1102230246251565E-16,0.9
111000001010000001001011001010001111,3528,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
001000001000000001000011001010001011,3658,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
111000001010000001000000001000000111,5742,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000010010001000010000010000110,8364,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001000000101,5216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000110001000000100,3524,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011000000001101,962,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010001001000000000000010001000000001,5358,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010001000010000000000011000011101010,308,0.0344689368146629,-0.5851905171884151,1.1102230246251565E-16,0.7000000000000001
100000001000000000000011000010001111,2616,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110000001000000000000010001000100111,1348,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3420,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000111001000001111,3270,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000000,5700,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000001001000000000000110001010000011,7962,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
100000000000000000001011001000001100,5128,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,3052,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6952,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000001110110001001001000101100,114,0.10988181302476133,-0.38145419807775466,1.1102230246251565E-16,0.9
010000001000000000000011000010001001,7546,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000000000000000000011001000001110,7098,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,5280,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,4188,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001101,1528,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
110001001000000000000111001000001101,6032,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000101,4870,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001000000000000011000000001101,2714,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011001001000000001001010001000000011,4704,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001010000111,8268,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8642,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110000010000110,3672,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,5810,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001000000000000110001010000011,2446,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,4946,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000010010000000010001000000110,4928,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,4628,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,8360,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001010000111,9392,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001111001000001101,9704,0.05,-0.6722689075630249,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,2006,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011001001000000001000010000010000011,3122,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,5492,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001000010000001000110000000000000,1260,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
010000001010000000000010001010000011,7850,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001000001110,4044,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000101,3042,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
