Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001011001010001111,6348,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000100000010000010,7156,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001010000111,6636,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001000000101,2488,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000001000000000000000110000010000010,8730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000101,2958,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001010001111,5536,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110000000000111,1972,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111001000001010,9498,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110010001000000000000010001000000111,6418,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,4056,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000001100001001110000000100110,230,0.05517708359944042,-0.6125069788227206,1.1102230246251565E-16,0.9
110000001000000000001010000000000111,6032,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111001001000000001000111000000001111,2808,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100000010000111,8270,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000000000101,8310,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000101,2362,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001001000000000001100000000000011,7506,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001000010000000001010001000000110,9940,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
110001001000010000001110000010000111,5922,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000010000000001100001000000100,7252,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.20000000000000018
011001001010000001000110000010000011,4986,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000001000000000001011001010001011,4424,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001010000011,7912,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001010000001001100001010000111,724,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110000010000011,8594,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000010000111,4336,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001000000000,9314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001000110000000000111,6364,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,6930,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000000000011,2410,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000100000110000000000111,3134,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001010010111000101000000101111,234,0.052532400407685274,-0.6043590141994325,1.1102230246251565E-16,1.0
000000000000000000000111000000001010,2556,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000000010000001001100001000000110,3500,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000000010000000001100001000000010,3462,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111000001010000001000100001010000111,1078,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000001010001010000011,8056,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111010001010110001001010001011000111,292,0.04660527338103917,-0.6086057743189217,1.1102230246251565E-16,1.0
010000001010000000000110000000000011,4188,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001011001010001111,3180,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000011010101000001010000010100001,122,0.042476640930333744,-0.4237902804615967,1.1102230246251565E-16,0.9
100010001010010110000111000000011101,202,0.08862068794874847,-0.6442526937878514,1.1102230246251565E-16,1.0
111000001000000001000100000010000111,8096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001001000000010000111,1224,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
111001001000000001001100001010000111,3830,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110000010000011,6954,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,5298,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110010000000101,1998,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001010000000000100001000000111,2236,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100001000000011,2116,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000100001010000101,858,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
111000000000000001000100001010000100,9728,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000001000000000000110000000000111,7908,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,8798,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,8482,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000100001000100111,3838,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000000000000000000110000000000010,2932,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000001100000000000111,5186,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,6728,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001010000001000000001000000101,612,0.05714285714285712,-0.6862745098039214,0.20000000000000018,0.30000000000000016
010000001000000000001011001000001011,9826,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
001000001000000001000101001010001011,3400,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.40000000000000013
010000001010000000000110000010000011,5796,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001100001010000101,7102,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000000000010000000100000010000110,7508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000100111,1674,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000000000000000001011001010001010,3866,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000010000000001100000000000110,9950,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000000000000001100001010000110,2730,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000001010000010000111,5154,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,928,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100001000000111,3902,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011001001000000001001100000000000011,4338,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010001001000000000000110000000000011,6862,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000000000000001000100000000000110,4376,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000001100001010000111,2854,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100000010000111,6750,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000010000011,7746,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011010001001010001000100001000000011,358,0.10918424144238034,-0.7355354915248765,1.1102230246251565E-16,0.7000000000000001
000001001000000000001100001010000011,1236,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.20000000000000018
110001001000010000000101001010001111,4672,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000010000111,4646,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100001010000100,9678,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
001100000010010101100001010011001010,0,0.1056888883050064,-0.366832964314921,1.1102230246251565E-16,0.8
111000000000000001000100001010000110,1144,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111001001000000001001110000000000111,1780,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001000000011,1530,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001100001010000111,458,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,2868,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,1302,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,534,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,6376,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000101001000001110,4198,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001000000001001100000010000011,8144,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
000101001010100100000010011101100001,114,0.08968922893207745,-0.5799003545402208,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,1450,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000010,4814,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000001011010111000111000000001001,280,0.018446109925615774,-0.49212536763105097,1.1102230246251565E-16,0.9
111000001000010001000101001010001111,5902,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000000010000001001100000000000110,3868,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000000001000000001000000111,928,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001010000001001011001010001111,940,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,5296,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000010000000001000001010000110,9156,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111000001000010001000101001010001111,9026,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000111,1276,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000111001000001011,8448,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,7396,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001010000101,1754,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000001010010001000100001000000111,482,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010010001000100001000000111,632,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010000010000111,7234,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001010000111,574,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,6060,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001010000001001100001010000111,1994,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001000010010000001010000000000110,5072,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,1388,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011001001001010001000100000010000011,7986,0.0,-0.5612507733880785,1.1102230246251565E-16,0.7000000000000001
111000001000000001001011001010001111,1752,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001000010000000001010000000000110,4936,0.075,-0.7239819004524888,1.1102230246251565E-16,0.10000000000000009
000001000010000000000010001010000010,4998,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000000000011,7932,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100011000110011000100000111100100110,0,0.04812862478409774,-0.504248208854415,1.1102230246251565E-16,1.0
110000001000000000000100001010000101,9674,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100000000000011,9820,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100001000000010,6900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001001100000000000011,4854,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001000010000000001000001010000110,2458,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110000000000111,5004,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001000000000001100000000000111,8266,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001001100001000000101,7754,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000001010010100000111011000101011,262,0.11428909465237969,-0.7338389493206809,1.1102230246251565E-16,1.0
111000001000000001000100001000000111,2150,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000110000000000111,3496,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000010000000100000010000011,9650,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000101,2358,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001010000111,2998,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,7838,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,2752,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,944,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111100101011001001000010010111000101,0,0.04822777946594392,-0.5323043508033317,1.1102230246251565E-16,1.0
010000001010000000000110000000000011,4402,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001100000000000111,7094,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
111000000000000001001100000000000110,3594,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111001001000000001000100001000000111,646,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
010001000101110100001010001010000010,294,0.0,-0.5096597113330472,1.1102230246251565E-16,0.8
111001001010000001000010000010000111,1736,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100000010000010,9704,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
011000011001101001010000001000000011,0,0.02341407148083032,-0.4911476173435659,1.1102230246251565E-16,0.8
111000001000000001000100001000000111,5534,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001001000000000000100001000000001,8584,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
000000000010101000000101010000011000,0,0.2255181779950502,-0.2876073906435433,0.20000000000000018,0.6000000000000001
011000001000000001000000001000000011,7846,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001000010101001111001010001111,624,0.040969708345718094,-0.633277947228683,1.1102230246251565E-16,0.9
110001001000000000000110000000000111,1436,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000010000001001100000010000110,1724,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100000000000000,7952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000101011110000111110110101100,146,0.012255665890489898,-0.468250201058645,1.1102230246251565E-16,1.0
010000000010000000001100000010000010,2322,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
111001001000000001001010000010000111,7058,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000101,4558,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001001100000000000111,3864,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000000000000001000111000000001110,2314,0.11111111111111112,-0.81447963800905,0.40000000000000013,0.30000000000000016
111000001000000001000101000010001111,3018,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,6922,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000111,4072,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100100110110011110100000010001100110,0,0.0414429045698943,-0.4507614526024569,1.1102230246251565E-16,1.0
111000001000000001001001000010001111,978,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
011001001000000001001010000010000011,4278,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,7388,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001010010111010111000000011111,172,0.06047945234374084,-0.6150820096116272,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7260,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
011001001010000001000110000010000001,2084,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
010000000010000000001011001010001010,3076,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000000000001000001000000110,6994,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
010000000000000000001011001000001010,4456,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.30000000000000016
111000001000000001000100001010000111,638,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000101,5416,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101000010001000,5692,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000100000100001000000011,8386,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
011001000010000001000100001000000010,9664,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110010001000000000000100001000000111,7140,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111001001010000001001011001010001111,3962,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000001100100000000100000001000001,0,0.0873613903032195,-0.5538510182271148,0.8,0.6000000000000001
110000001010000000000100000000000111,9112,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,2708,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001100000000000111,3518,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
010000000000000000000110000000000010,7716,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,2910,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000110001010000010,2940,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000111000010001111,5010,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100111000010011000100000101100000110,260,0.0,-0.4526222402070565,1.1102230246251565E-16,1.0
010000001000000000000100000010000001,2160,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,4238,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001000001010000111,7584,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000000000000011,4206,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000000000010000000100001010000010,8216,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,5490,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001100000000000110,3918,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000000100001010000000,9356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001000000000000110001010000111,4866,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000010000000,4714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011001001010000001000110000010000011,6802,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110000000000011,7464,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000010001000011001000001111,2436,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001001010001111,6170,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000000000001001100000010000110,1586,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000001000000000000010000010000111,5102,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,1722,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,7004,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
011000000000000001000100001010000010,3164,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000000000000001001000001010000110,3320,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
111000001000010001000100001010000111,548,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5164,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001100000000000011,8164,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000010000000110000000000011,7620,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001010000010000110,3810,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,5110,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,4662,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000101,1656,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000001100000000000100,3402,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000000010000000000110001000000000,6582,0.16666666666666666,-1.0084033613445378,0.20000000000000018,1.1102230246251565E-16
010001001000011000000111001010101001,414,0.02100724217124934,-0.575212658424684,1.1102230246251565E-16,1.0
010000000000000000001110000000000010,9790,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
010000000000000000000100000000000010,6488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000010000001110000000000111,5782,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011001010001111,2526,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,4810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,9578,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000000000011,5848,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000000000001000111001010001010,3530,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
101000001000000001000100000010000111,6438,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111001001010000001001011001010001111,6782,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000000000111,3284,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100000000000000,7746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000000001001100000010000110,9414,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000000010000001001100000010000110,9436,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001010000000001100001010000111,3548,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000010000111,5726,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000001100001000000011,5454,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000000000000000100001000000010,8012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001100001010000111,1304,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110000000000011,8874,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100001000000110,8102,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110001000010000000000100001000000110,3216,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
111000001000000001001100000000000111,9992,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110010001000000000000110001000000111,5814,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001000000000000001100000000000010,7628,0.039999999999999994,-0.65359477124183,0.8,0.10000000000000009
111000000000000001001110000000000110,7942,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
011000001000000001000100001000000011,5300,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000100001010000101,9864,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110001000000000000000100001000000100,6266,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
010000000010000000001000000010000010,7044,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110000000010000000000100001000000110,9788,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001000000001001000000010000111,3452,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011000010001010,8624,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100001010000101,8986,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001010000101,1798,0.175,-1.0457516339869284,0.6000000000000001,1.1102230246251565E-16
010000000000000000001011001010001010,6282,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001010001111,9952,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
