Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001001000000001000101001010001011,4012,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000010001111,8840,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,6872,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000001000010001000100000010000111,8204,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000100,6250,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000010001000000000000000110,2690,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001000000000001010001000000111,5814,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100010000100000000001100000000000110,114,0.1279844699997422,-0.7494567848130791,0.40000000000000013,0.5000000000000001
111000001001000001000111000000011101,168,0.10301730706600562,-0.7214946586241096,0.20000000000000018,0.9
001000001000000001000000001010000011,2062,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
011000001000000001000000001000000011,2938,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
001000001000010001000010001000000001,1882,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,4380,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,7360,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001010000000000000001010000001,4226,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,2588,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100100011000000100110001110000001101,148,0.07366177760209354,-0.5036470040922184,1.1102230246251565E-16,0.9
111000001010010001000111001000001111,8992,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000111,6558,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001000100011,2642,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000000010000001000100001000000110,9172,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001010000001000010001000000111,4734,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000100100000100010000000000110,0,0.1303018791363692,-0.6740990578477483,0.40000000000000013,0.7000000000000001
001000001000000001001100000010000011,1010,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010000001000000000000000001010000011,7376,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000010010001000111001000001110,6448,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000001000000001000110001010000011,7896,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000010001101,3826,0.08888888888888888,-0.7563025210084033,0.20000000000000018,0.5000000000000001
001100110010000101101110100001010010,0,4.4408920985006264E-17,-0.426542891237662,1.1102230246251565E-16,1.0
111000001000000001000010001000000111,710,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000000010001000010001000000110,1846,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
001000001000000001000100001000000011,3930,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
011000001000000001000000001010000011,6924,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,1956,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001001011001010001011,5450,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,7686,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001010000010,8034,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,9666,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001010001000000011,974,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000010001110,9706,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9224,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000001000000000001000010101,220,0.06093552815688421,-0.6012540429996633,0.6000000000000001,0.6000000000000001
001000001000010101000000001000000001,118,0.015420191746245293,-0.5644219413556065,0.6000000000000001,0.8
111000001010000001000000001000000111,2272,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000010000110,8098,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011000001000000001000010001000000001,4316,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,6458,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000010100010000000101110000001000,0,0.011689424250882374,-0.46175088912399803,1.1102230246251565E-16,0.9
100101000000100000000010000010010110,242,0.048800033411960306,-0.5685195615230805,1.1102230246251565E-16,0.9
011000001000000001001011000000001011,4018,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
011000001000010001001001001000001011,472,0.02857142857142856,-0.5490196078431372,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,4768,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000101,5330,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001000000011,5088,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000000001000000001000000011,8560,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001000000000000111000000001111,1802,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010101000000000000000010000011000000,142,0.04248894475888325,-0.5634444467523979,0.20000000000000018,0.6000000000000001
110000000000000000000111000000001100,4462,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001001011001010001111,5482,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000101,2156,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
111000000010000001000100001000000100,7462,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000010010000000011001000001010,9584,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000000000000011,968,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100001001000001000000010001000000101,226,0.10320583319317818,-0.742298895191972,0.20000000000000018,0.40000000000000013
011000001000000001000100000000000011,1076,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001000000000000000001000000011,5796,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001101000000001111,8280,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,9690,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000100001000000111,9918,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,9602,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001010000111,6066,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000010000110,8452,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000010001001110001010000111,9616,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000111,3966,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000000001111,4420,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001010000111,6750,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011000001000000001001010001010000001,3668,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
001000001000000001000100001000000011,4282,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001010000000001001000010001111,4744,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010000001000000000001111001000001011,5100,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000101,6032,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000101,1344,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000000001000000001010000111,3128,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000000001000000001010000111,3480,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000010101010000001100000011,312,0.029094804132766973,-0.5432596137247939,1.1102230246251565E-16,0.9
010000001000000000000010000010000001,9522,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
001001001000000001000000001010000011,9596,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000000001010000111,6948,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000100100010000001000000001000000,0,1.3411949375596497,-0.10338326057768371,0.6000000000000001,0.7000000000000001
010000000000000000001100001010000010,7976,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
011000001000010001000010001000000011,596,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,3114,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001000000000010000111,9932,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
011000000000000001000000001000000010,4650,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001000010001000000111,5528,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,2794,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001010001111,3992,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000011,6452,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110000000000111,6792,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,4090,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000000010010000000111001000001010,4392,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
011000001000000001000111000000001011,5906,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000000010010001000111000000001110,6342,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011001000001110,4254,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111001000010010001000111001000001110,6064,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
001000001000000001001110001000000001,7556,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001000000111,1302,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,4988,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000001100000010000011,9854,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001001000010000000010001000000001,2620,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001010000011,1780,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,4864,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011000000001111,2516,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000001010000111,6038,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000010001000011000010001011,1198,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
100001001000000000000001001000001101,1880,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
111000000000000001000000000010000110,8646,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000001000000000000011000000001011,400,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001000000001000000000010000111,1872,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000101,8570,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
001000001000000001001100001010000011,5380,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
000010000000000000000000001000000000,130,0.19264174028625794,-0.8838189623235069,1.0,1.1102230246251565E-16
010000001000000100000110001000000011,4414,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000000001000001000000001111,2198,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
111001001010010001000100001000000111,4262,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010011100111010000111110011111000000,0,0.03583467488671403,-0.4178297784595136,1.1102230246251565E-16,1.0
011000001000000001000100001000000011,3112,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000010000001000111000000001110,6488,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9930,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001010000101,6358,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001000001110,3544,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111000001000000001001001000000001111,2266,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010001000000111,2074,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001010001010000001,2480,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001000010001000000001010000111,5624,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001000001000000001000100001000000011,7220,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
011000001000000001001011000010001011,4562,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000010000110,9566,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111000001000000001000011001010001111,3940,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,2922,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5246,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001001100000010000011,1380,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
011000001000000001000000001000000011,2850,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000010001000100001010000110,1702,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9160,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010101000000000000000011001000011000,170,0.035044026276028206,-0.5676361870579851,0.20000000000000018,0.7000000000000001
111000001000000001000000001010000111,1338,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111000000001110,7748,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,7678,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,3260,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110010001000000000000110000000000111,8288,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000000001110,5518,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,7474,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100001000000101,7736,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000001010000101,2670,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000001011000000001111,2822,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001010000011,2310,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
111000001000010001001100000010000111,5114,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9828,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001000010010001000111001000001110,6046,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001000010001000010000010000101,9506,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100001000000110,1536,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
011000001000000001001100000010000011,8856,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000010001000000001010000111,9858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,9978,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
011000001000000001000100000010000011,7648,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111001000010010001000111001000001110,9174,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,5914,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000001000000010000010,6562,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
011000001000000001000111001000001011,1218,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
011000000000000001000100001000000000,2868,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111001000010010001000111001000011110,8890,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000000000000001000000001010000010,2640,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001000000001000111000010001111,4346,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,9048,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000001000100000000000011,4860,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
001000001000000001001100000010000011,8342,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
110000001000000000000101001010001111,5246,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110001000000011,4870,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000000000010001000000001010000110,642,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,3206,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,6444,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,8970,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000111000000001010,6714,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111001000010010001000111001000001110,8298,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,9798,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000111000010001111,6056,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001010000111,5468,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110000000000011,8740,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000100,9032,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000010000010000001,876,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000000010000001000000001010000010,5774,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001000000000000111000010001111,5726,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001111,5444,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010011000100000000000001010000101000,0,0.06092920410206215,-0.5537132226585374,1.1102230246251565E-16,0.7000000000000001
000001001000010000000100000010000011,5614,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110010001000000000000000001000000111,4582,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,5832,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000000000000000011,1036,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001000000001000011000000001111,5192,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
010000001000000000000110001010000011,4836,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000000001010000111,692,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010101000000100000000010000010010010,182,0.048800033411960306,-0.5685195615230806,1.1102230246251565E-16,0.9
111000000000010001000000000000000110,4504,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
001000001000000001000000001010000011,9312,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000000000001010000011,7690,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010101011000101010000010000010010001,130,0.007971115670098339,-0.45508981555331984,1.1102230246251565E-16,1.0
110000000000000000000000001000000110,3058,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000111001000001111,5958,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000001000010000000100001000000011,950,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000000000000000000101001010001010,8752,0.1,-0.7843137254901962,0.8,0.40000000000000013
011000001000000001001111000010001011,9080,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000010000111,2660,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000010000110,9480,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011000000000000001000000001010000010,9954,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011000001000000001000100001000000011,7140,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000100011000000111,6828,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010001000000000000000011001000001010,8822,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.30000000000000016
111000001000010001000001001010001111,8388,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100001000000001,1720,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
101000001010000001001010000000000111,3918,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
001000001000000001001011000000001011,2806,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,5720,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000011010001000000101,254,0.04678390895330222,-0.6301358424706021,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,7258,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000000001010000111,4434,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000010001000111000000001011,4892,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110001010000010,3842,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
110000000000000000001000000000000110,4898,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000001001000010000000010000000000011,766,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000000000000000000100001000000110,9356,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001001000000000000011000010001011,1346,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,9270,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
001000001000000001000000001010000011,9636,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000001001000000100001011000000001001,300,0.024244120452992714,-0.5221865405077336,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,9972,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000001001000010000000010001000000001,3610,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,7244,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000010,9864,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011000000001111,5812,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7708,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,2234,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000000001000000001010000001,2846,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000000001000000111,4424,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000001000000001000010001010000011,7660,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
011000001000000001000000001010000011,1390,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
011000001000000001000000000000000011,5420,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000100001000100111,2090,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
011000001000010001000010001010000011,564,0.0888888888888889,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,9890,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110101000000000000000011000000011100,164,0.059638233451419206,-0.6150959726776,0.20000000000000018,0.7000000000000001
010000001000000000000100001000000011,5532,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110000010000111,9576,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,2812,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011000001010010001000100001000000011,8426,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111000000001110,4200,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
011000000010010001000100001000000010,7218,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.40000000000000013
111000001000000001010000000010000111,406,0.09044774381954324,-0.7190195343823691,1.1102230246251565E-16,0.40000000000000013
111000000000010001000100001010000110,7900,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
111001000010010001000111101000001110,7070,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001010000001000000001010000111,8926,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
