Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000010000000000001000000100,668,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111000001000000001000000001000000111,2286,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000110001000000111,6116,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000000010000000000010000000000110,4278,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000001010001000000111,5624,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001101100001000100010010100011,0,0.06270249861507785,-0.5822482843658492,1.1102230246251565E-16,0.9
110010000000100000001001010000011110,180,0.07182336823299414,-0.6040723172589832,1.1102230246251565E-16,0.9
100001001000000000000010001000000101,5486,0.14285714285714285,-0.915032679738562,0.6000000000000001,0.10000000000000009
000000000100000000000100011000100000,0,0.17958330632101288,-0.7780712274609515,0.8,0.40000000000000013
110000000010000000000000001000000100,2956,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000000000000000000000001000000100,9472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000010001000000110,5344,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000010000000011001000001111,7082,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000100,8052,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001000000110,9252,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110010001000000000000110001000000111,8130,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,2626,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100001000000101,7396,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100001001010010000000110001000000111,6842,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110001000000011,2286,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000000001000000000,236,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001001000000000111101100010100000000,0,0.08781468261041377,-0.36239769437877456,1.1102230246251565E-16,0.8
100001000010000000000000001000000110,644,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000001010001000000111,5940,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,6156,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
100000001010000000001100001000000101,7798,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
111001000000000001000110001000000110,5894,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110001000000110,420,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000101,3176,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000000000000000000110,1004,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000100010000111010110100101100100000,0,0.08221041175458788,-0.31658902385636695,1.1102230246251565E-16,1.0
111000001000010001000110000000000101,7352,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001000000100,1452,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001000000110,4538,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100000000000100,4878,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,6802,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100000000000000,1466,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000000000010000000000000001000100,188,0.09187896968583878,-0.6908119755732617,0.40000000000000013,0.5000000000000001
010000001000010000000100001000000011,9296,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000000001000000010,3182,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010010000001110001000000111,7340,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110010110110001100000000010000000100,170,0.09108850601143974,-0.5491389577453454,1.1102230246251565E-16,0.9
101001001010010001001110001000000111,9944,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,1386,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100000000000110,7612,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001000010000000000010001000000100,5530,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000000000111,3876,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000000000000100000000000000000110,198,0.197592740842366,-1.061483611711592,0.6000000000000001,0.40000000000000013
100000000000010000000000001000000110,5482,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000101,1404,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001000000000000110,2390,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000000000010000000001001000001110,5972,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,6736,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100001000010000000000000001000000110,530,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010010000001110001010000111,4204,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,7868,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000000010001000000110,8214,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2676,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000001001000001101,2072,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000000000000110001000000100,4592,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000100001000000111,3172,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001000000010000001000000000000110,2698,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
100001000010000000000000001000000100,2020,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000010000000001001010001100,586,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001001010000000001110001000000111,5464,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,6320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100001000000101,508,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000000000000000000100000000000100,4112,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010010000001110001000000111,8010,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000000000010000001000001000000100,3100,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110001000010010000000010001000000110,9600,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000010010000000100001010000100,886,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000101,4704,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001010000000000100,182,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000000000010000001000001010000110,3602,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000000000110,8006,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110010001000000000000110000000000111,5402,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001000000110,8604,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000101,1370,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,3984,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010000000000110,9778,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001000010000000000101000000001100,4928,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
010000000010000000001011001000001010,7122,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000100,2764,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000000000111,4754,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100000000000100,480,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011100110000101000011001010101010,176,0.028685177238862502,-0.5444863411652667,1.1102230246251565E-16,1.0
110000000000010000000100000000000100,8528,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
101001011010110001000010001000000111,9948,0.01344063465367824,-0.5471459105634772,1.1102230246251565E-16,0.8
110000001010000000000010001000000101,8676,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000000001111,5618,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000101,4334,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000010000001000001000000110,1030,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,8884,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8780,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000010001000000001,3020,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100001001010010000000010000000000111,5650,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001000000010100000000000000000000,126,0.03837616965169279,-0.49010873163565893,0.40000000000000013,0.30000000000000016
100001001000000000000100001000000111,3614,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000001110001000000110,418,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,2330,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6590,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000000001000000100,456,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000111,7594,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,3216,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100011000000110,886,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
110001001010000000000010000000000111,9104,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,9910,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101001000001110,3200,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000010000000000000000000000110,3906,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000001000000000000010001000000111,7814,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100001000000011,7644,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
100001000010000000000000000000000110,4600,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100001000010000000000000001000000110,246,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000010000000100001010000110,1230,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000100010001000000001010,124,0.07245686076271603,-0.620192171191237,0.8,0.40000000000000013
100001001000000000000000001000000111,9826,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000010010000001010100000000100,402,0.03147844799669255,-0.6021137510853923,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,4630,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000010000000001110001000000110,8960,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110001000010000000000000001010000110,1610,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100001000010010000000010001000000110,2942,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100001000000100,2204,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
110000000010010000000110000010000110,410,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001111000010001111,7648,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,7276,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100001000010000000001100001000000110,4138,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.20000000000000018
111000000010000001000000000000000110,9374,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000010001000000001010000101,3140,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001000000100,5232,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000010000001010000000100101,314,0.11327735107696128,-0.7793860198662721,1.1102230246251565E-16,0.8
110000000000010000010000001000000110,348,0.10320583319317818,-0.7422988951919722,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000101,7754,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001000000011,9750,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000000000000110,9372,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000000000110,814,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000000010001000000110,4734,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,2358,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000001000000111,5932,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001000000111,4688,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000001000000100,406,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000010000000000100000000000100,5112,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110001001010000000001010001000000111,6600,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001001011010001001110001000000111,8074,0.019317039518211197,-0.5966750083484884,1.1102230246251565E-16,0.8
110001000000010000001110000000000110,2724,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000111,8664,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000100000001001010001100,550,0.010624672691697756,-0.5716184449705837,1.1102230246251565E-16,0.9
010000001010000000000100000000000011,5160,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000100,6570,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
111001000010000001000000000000000110,9434,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110000000000010000000011001000001100,1884,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110000000000110,5230,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110001000000010000001000001000000110,8666,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001010000000001011001000001111,6510,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000101,9080,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000010000001000011000000001110,5682,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,1680,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100001000000000,8522,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001010000100,6170,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110001001010010000001110001000000111,4402,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,9678,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001000000101,9700,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001000000110,1910,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100000010000101,2570,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001000000111,4466,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000010000000000000000000000110,6038,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001010010001000000000000000111,2238,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3862,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010001000000111,9984,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,8616,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000000000010000001110000000000110,8872,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,2142,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,7844,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,4640,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001000011010000001110001000000100,4504,0.023941907191880142,-0.5987316927455255,1.1102230246251565E-16,0.8
110000000000010000000001001010001110,4284,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000001111001000001110,7440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000001000000100,9118,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001001010000000000010000000000111,6782,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001000000110,4904,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100001000010000000000011001010001110,474,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110000000000010000001000001000000110,6392,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000000000110,8060,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100001000010000000000110001000000110,1254,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000001010010000000110000000000111,1378,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010000000000111,3484,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000101,2214,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010010000001110001000000011,3200,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
100000000000000000000101000010001110,6218,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001010010001000110000000000101,1180,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,7576,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000000000000100000000000000000110,254,0.19670626610665184,-1.024605573518749,0.8,0.40000000000000013
110010000000010100000000000000000100,116,0.1364957036270371,-0.7709160475882402,1.1102230246251565E-16,0.5000000000000001
110001000000010000000100000000000110,1770,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100001010000100,1164,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110000000000010000000110000000000110,1456,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,7022,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000100000000000110,928,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000000000010000000001001000001110,2538,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011100100100111001000001110010001000,0,0.32282208503758064,-0.2524048574525486,1.1102230246251565E-16,0.9
110010001000000000000110001000000111,9218,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,6126,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000100000000000100,7940,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100001001000000000000100000000000101,936,0.12,-0.8403361344537815,0.8,0.10000000000000009
100001000010000000000000001000000110,3672,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100001001010000000001010001000000101,9710,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000000000110,6482,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010001000000110,1132,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100001000000111,3090,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000001000000110,7530,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001000010000000000000001000000110,302,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000001001001000001110,848,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001000010000000000000000000000110,6242,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000010001000110000000000101,6774,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000001000010001000100000000000101,3578,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001000010000000001100001000000110,4128,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
010000000000100000100011001010101010,172,0.08669612234141429,-0.6274962716770789,1.1102230246251565E-16,0.7000000000000001
110000001010000000001100000000000101,3902,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.30000000000000016
111000001000010001001010000000000111,7920,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100001000010000000000110001000000110,2732,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000001000010001000110000010000111,2596,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100000000000100,3006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000110000000000111,3664,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000111,6724,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,6112,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000000000000110,3948,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000000010000000001000001000000110,6472,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000000010000001000000000000110,3058,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001000000010000001110000000000110,9138,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001010000001001010000000000011,4194,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
010000001010000000000110001000000011,1816,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,6682,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000000000000101,5200,0.1333333333333333,-0.8823529411764705,0.40000000000000013,1.1102230246251565E-16
100000000000010000000100000000000110,820,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100001001010010000000010001000000101,5916,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101001001010000001000010001000000111,5938,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010010000001100001000000111,6256,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100001001010000000000110001000000111,4104,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000101,6846,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001000000111,7658,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,6538,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000000000000111,7914,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100101100000101000100000011000000110,0,0.008162770493562777,-0.45224826888074476,1.1102230246251565E-16,0.7000000000000001
101100000000010101000100000000000100,158,0.01428074037433007,-0.5285291813819802,0.20000000000000018,0.7000000000000001
110000000000010000000100001000000110,1782,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
001010010110001101001001011111001010,0,0.050636107456522784,-0.3984864670165894,1.1102230246251565E-16,1.0
110001001010000000000000001000000101,8808,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
101001001010010001000110000000000111,2844,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,9958,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000010000000000111,2994,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100000010000100,1374,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001000000000000001010001000000100,8140,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100001000011000000000010000010010110,226,0.059638233451419165,-0.6150959726776001,1.1102230246251565E-16,0.9
100001000010000000000010001000000100,3548,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000000000000000101000000001110,5542,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000000100001000000101,8444,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
111000001000010001000010000000000111,9280,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100001000010010000000110001000000110,928,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,9150,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000111,9380,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,6078,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,2242,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
