Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010010000010000010000000000110000000,0,0.06484190883071979,-0.5370910465513844,0.40000000000000013,0.6000000000000001
111001001000010001000110001010000111,3626,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
100000000000000000001101000000001110,8898,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111001000010010001000110001000000110,3866,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000010001000001110000001000110,408,0.0563032999827525,-0.6294181292676669,1.1102230246251565E-16,0.7000000000000001
100000001000000000001111000010001101,2746,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100000000000000000000100001010000110,5646,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001000000111,3962,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001010000110,3876,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110001000000000000001101000000001110,7496,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100000001000010000000100000000000111,682,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000001000000001000000000000000111,8952,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000100001010000111,870,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
111001001000010001000101001010001111,3366,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111001001000010001000010001010000111,2186,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,9814,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001000000000000000100001010000010,1694,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
011000001010000001000100001000000011,7654,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111001001000000001001110000010000101,3864,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
000001001000000000000100001010000001,5466,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
010000000000000000000110000000000010,2434,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000100000000000100,3050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000000110001010000010,7114,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000111000000001111,1298,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000000,8566,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000010001010000111,5018,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001100000010000111,5036,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111001001010010001001100000000000111,774,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000100111,1920,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000000000010000000101001010001010,3132,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110001010000110,1996,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,2990,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000100001010000010,2934,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001001000000000000100001000000111,2940,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000101010000000000100000000000001,312,0.042619933325186744,-0.5828413843743955,0.8,1.1102230246251565E-16
010000000000000000001100000000000010,8316,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000000000000000110000010000110,8198,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110001000010000000001100001000000110,9506,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
111001001000000001000111000000001111,964,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000000000000000101001010001010,5068,0.1,-0.7843137254901962,0.8,0.40000000000000013
111001001000000001000110001010000111,6774,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000100011000001001000000000000000,0,2.863068387165245,-0.06024912499720108,0.6000000000000001,0.5000000000000001
010000001000000000000100001010000001,5118,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111001000000010001000110001010000110,8844,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111000000001111,8186,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000011111100010000110010000001000011,320,0.01353077057025336,-0.4544260348577392,1.1102230246251565E-16,0.9
110001001000000000000110000010000111,7012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000000000110,7044,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000010000000110000000000011,7888,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001010000011,5484,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000000000110,3500,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000101001010001010,8940,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001000000000000001101000000001110,4622,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000000000000000000010001010000010,8928,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110000000000010,7824,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001100000010000010,6368,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000001101000000001110,3326,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000000000000000000100001000000010,7890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000110000010000111,3868,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100001010000110,1700,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
011001001010000001000000001000000011,8842,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,7232,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000110,4720,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001001100000000000111,5884,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101000010001110,7770,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
010001000000000000000010001010000010,6086,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
101000000000000001000010000010000110,7028,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110001000000000000000010001000000110,4404,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001000000000000010001010000011,5522,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111001001010010001000111100010001111,8958,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
110000001000000000000110000010000111,9322,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001101000000001111,4544,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,6446,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
000010010001001010000000011100010010,0,0.10756047052998441,-0.5220310805021131,1.1102230246251565E-16,1.0
111000001000010001001110001010000111,4876,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000000000000000100001010000110,7864,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000000100011000000111,7264,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111001001000010001000011001010001111,2346,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,5140,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000010000110,9600,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
010000000000000000000101000000001010,1214,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001001111000000001111,2606,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,5346,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100001010000111,3116,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110000010000100,9660,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
110001001000000000000000001010000111,4204,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000000000000001100001010000110,1326,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.20000000000000018
111000000010000001000100001010000110,2288,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
010000000000010000000100000010000010,4044,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100011101000000000011100000011000101,112,0.03853339508580174,-0.4520577466693406,1.1102230246251565E-16,0.8
000100000000001100101000011010000000,134,0.02626990271321903,-0.3944117051658574,1.1102230246251565E-16,0.8
110001000010000000000100001000000110,7610,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000001000000000000010000000000011,9246,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001000010000010000100,7270,0.033333333333333326,-0.6417112299465239,0.20000000000000018,0.20000000000000018
111001001010100101000000010100010111,216,0.07447888079656884,-0.6086152378985248,1.1102230246251565E-16,0.9
111001001000010001000010001000000111,7172,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001000010000000000100000000000110,4338,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
011000001000000001000110001010000011,6854,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111001000000010001000110001010000110,9268,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000010000000101001010001111,9210,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101000000001010,5044,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000000010000000100001010000110,7166,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,7002,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000100001011011000001000,168,0.057428646088854896,-0.6011667835050456,0.20000000000000018,0.7000000000000001
110001001000010000001110001010000101,5320,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
100000001010010000000100001000000111,1776,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,2818,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,4910,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110001010000110,4924,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000000000111,1870,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000001001000000000000111000000001001,2150,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000000000010000000100001000000110,2344,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000110001010000010,5962,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111101001010100111000001101100101111,212,0.050002767705776476,-0.5543615631066416,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,9516,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000100,3146,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000000000001010000100,1832,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111001001010010001000110000000000111,9070,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000000000111,7372,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000000000000000000100001000000010,3658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000000000000010001010000110,1898,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000111,6768,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000001000000000000000100001010000010,7042,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010001000010010000000110000010000010,9486,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
010000001000000000000010001000100011,2340,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010000111000001100011110000001000011,108,0.07341313025436699,-0.5720192097061284,1.1102230246251565E-16,0.9
000011100110110000101000111000100010,0,0.05983017454587118,-0.3895537212497837,1.1102230246251565E-16,0.9
110000000000000000000110000010000110,6806,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010000010000110,9186,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110001001000000000001111000000001111,3430,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001010000111,6872,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,8686,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000000000001101001010001011,1662,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
010001000000000000000100001000000010,504,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010000001000000000000100000010000001,6534,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000000010001001000100000000000110,332,0.07499487107324021,-0.6816340724272619,0.20000000000000018,0.40000000000000013
111001000000111001000110001010000110,5250,0.0062230472859366335,-0.5577069446726607,1.1102230246251565E-16,0.7000000000000001
010000000000000000001100001010000010,1196,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000000000000000000100001010000110,2498,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000001100000000000110,3816,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000000000000000000111000000001010,4768,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
101000001100010101001100000000000111,148,0.05331218157724047,-0.6207022332894864,1.1102230246251565E-16,0.8
001000000100000011000000010000000010,0,0.0648419088307198,-0.5370910465513845,1.0,0.7000000000000001
110000001000000000000111000010001111,9004,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001101000010001110,5440,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
100001000000000000000110001000000110,6430,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111001000000010001000000000000000110,6732,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000001000000000001101001010001111,5120,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,4572,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000000000000000100001010000110,5976,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000100010111100010010000000010000000,0,0.40720544310753815,-0.18092190580516523,1.1102230246251565E-16,0.7000000000000001
110001000000010000000101000000001110,9664,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000000000010000000100000000000110,1676,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001000000010001000110001010000110,7206,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000011000001010101111100011100,184,0.022384535505932245,-0.49748986919366817,1.1102230246251565E-16,1.0
111001001000010001000100001010000111,2202,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110001000000000000000100001010000110,7634,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000000000000001001001000001110,922,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000000000000000000010000010000100,8630,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,5668,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001100001010000010,1458,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
010000000000000000001100000010000000,9040,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100000000000011,1798,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110001001000000000000100001010000111,4384,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000000000000110,7494,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000001111000000001010,2284,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
110000001000000000001100001010000111,1362,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
111000001000000001001110000010000111,2600,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000010000000100000000000110,1258,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000100111,2978,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
111000001010000001000001000000001101,6036,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110001000000000000001101000000001110,7620,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000001000000000000100001000000011,1178,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000100001010000011,7100,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,4208,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110100000000000000000100001000000110,362,0.19153525753504128,-1.0439225545685282,0.6000000000000001,0.40000000000000013
011000001000000001000100000010000011,6568,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001000000001000100000000000111,9584,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000000001000000101,8802,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010001000000000000000101001010001010,2562,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
010001001000000000000100001010000011,5030,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
000010000000000000000001110001101000,0,0.08099110678811468,-0.5099212467277211,0.40000000000000013,0.7000000000000001
000000001000000000000111000010001011,7900,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000000000000001000101000000001110,1786,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000000000000000000101001010001100,9826,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
111000001000010001000101001010001111,1862,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000010000100,6268,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010000010000001,7650,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001010000011,6244,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000011000000001011,2814,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
010000001000010000000101001010001001,8976,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000010,1684,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000101001010001111,4214,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000010000111,4434,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,4686,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000000001001010000000000110,6558,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110000000000011,3930,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001001111000000001111,4278,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000010,4308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001101000000001111,8642,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001000000000000010001000000011,9604,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000001100001010000110,1860,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.20000000000000018
100000001010000000000110000010000111,5858,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100000010000110,9082,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001000000000000000111000000001110,9672,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000000000001101000000001110,3368,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110000000000000000000000001010000110,9346,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001000000000000000000000010000110,4960,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
010000000010010000000100000000000010,978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000100111,4750,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110001000000000000001101000000001110,9878,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001010000111,3162,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,4936,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001010000011,1634,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000001000000000001100001010000011,1680,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
111000001000000001000111000000001111,2116,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,3074,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010001000000000000000010001010000010,3338,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
010000000000000000001100000010000000,7056,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001000000001000111000000001111,2194,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100001010000010,7056,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110001000000000000000010001010000110,5034,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001000000000000001101000000001110,1534,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
001000001000000001000100001000000011,5652,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000000001001110000010000101,2862,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000101,9658,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
010001000000000000000111000010001010,7914,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000010,2582,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000001000000000000000100001010000010,3078,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000001110001010000010,5020,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001000000000000000010001010000110,9648,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
000000001000000000000101001010001011,2598,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000111,5448,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
001001001101100001000111000000001011,398,0.008763897067217164,-0.5077590668818236,1.1102230246251565E-16,0.7000000000000001
101011010011010111001111111100001110,380,0.014220643395194044,-0.4959517436470409,1.1102230246251565E-16,1.0
111000000000000001000100000010000110,488,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001001000000000000010001000000111,3086,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000000000000000000111000000001110,1404,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001001000000001001110001010000111,2054,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000010000101,5544,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000110,4564,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000010000010,8220,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100001001010010000000100001001010111,470,0.06890922726437906,-0.647168221830147,1.1102230246251565E-16,0.8
110000001000010000000111000010001111,6554,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000110,3984,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111101100000000001000100000001100110,300,0.0650220917560607,-0.5932079129559441,1.1102230246251565E-16,0.8
110001001000000000000010000000000111,5974,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000000000000001000100001010000010,1416,0.1,-0.7843137254901962,0.8,0.40000000000000013
111000000000000001000100001010000100,4962,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
010000001010000000000111000000001011,8284,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,2132,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,6198,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000010010010001011111110010111100,0,0.029181506183880622,-0.4553560470419691,1.1102230246251565E-16,1.0
111000001000010001000101001010001111,2658,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010001000000111,2690,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,7432,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000000010000001000100001010000110,7882,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110000001000000000000100000010000111,7274,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100000000000111,9990,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100001010000111,690,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001010000100,2078,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000000010001000000110,2838,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
