Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000000001000000111,4174,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,4230,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,3404,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001010000010,3250,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.40000000000000013
000000001000010000000010001010000011,9306,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000010001010000110,2570,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110001000000010000000010001000000110,5792,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,5410,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010001000010000000000000001010000010,9498,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000000000000000000110001000000110,2412,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000100000000000110,9492,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000011100100100001101001010001011,276,0.02330680057037886,-0.5120785079580856,1.1102230246251565E-16,0.9
011000000010000001000100000010000010,4946,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
010000001000000000000010001000000011,7206,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001000000001000100001010000011,2356,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110001001010000000001010001000000111,6316,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001000010000001000110001000000110,7538,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010000010000011,3984,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000001111010000001110001000000011,264,0.09339591174686886,-0.7065455704545204,1.1102230246251565E-16,0.8
000000000010010000000010000000000010,5482,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,7868,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100000010000101,7800,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
111001001010010001001010001010000111,6958,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,5092,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010001000000110,4004,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001001110001010000110,9064,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,6596,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000001100000000000110,7538,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000010010001001110001000000110,8350,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100011000010000100100001000010001110,446,0.018054085285884147,-0.5147247491307396,1.1102230246251565E-16,0.8
010001001000010000001110001000000011,4336,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001000010000000100001010000011,7652,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010001001010000000000101001010001001,8750,0.0,-0.5882352941176471,0.20000000000000018,0.6000000000000001
010001001000000000000100001010000001,5662,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110001001010000000001100000000000111,6498,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010001010000010,5142,0.16,-0.980392156862745,0.40000000000000013,1.1102230246251565E-16
110001000000010000001111001000001110,7640,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001010000110,1098,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111001001100111111001100111010100111,378,0.030150924114207035,-0.5308627402731443,1.1102230246251565E-16,1.0
000001100001101000101110001001110010,116,0.014434745571497353,-0.42812653281540214,1.1102230246251565E-16,1.0
100001010101100010100011100011101100,0,0.022981883953024827,-0.39077177680994607,1.1102230246251565E-16,1.0
110001001010000000000000001010000101,2210,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001000000000000110001010000111,3050,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000000001010000110,2338,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
101100001010000001000110001000000111,468,0.1352192766274785,-0.8450444413806382,1.1102230246251565E-16,0.8
101000001010000001000000001010000111,5032,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111001001010010001001010001010000111,7400,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
000000001100001000000100110100000001,0,0.10750402466014193,-0.5604973823666218,0.6000000000000001,0.7000000000000001
101000001010000001001100001000000111,1748,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
110001001000000000000101001010001111,982,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000110,1078,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
010000001010000000000110001000000011,9032,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,9992,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001010010001001110001000000111,1410,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,2992,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,1712,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000000110001010000011,9274,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000100001010000001,2460,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110001001010000000001010001000000111,6004,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000010000000000110000010000010,5716,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100001010000111,7028,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001000000001,8966,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101111011000111111001100001010000111,220,0.016057465156581907,-0.46369404867225733,1.1102230246251565E-16,0.9
100000001000000000000011001010001111,9538,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110000000000011,8672,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,4618,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001010000111,2714,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000101,1242,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
010001001010010000001010001010000011,7464,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111000000010000001000110001010000110,540,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
000001001010010000000110001000000011,1252,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110001010000011,4114,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100001010000111,7308,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.40000000000000013
010000001010000000000100001010000011,6058,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001001000000000001111001010001111,716,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
000001000010010000000110001000000010,9518,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000001010000011,7658,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000001100001010000111,2314,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
001001100011100011011001000100101010,0,0.40685443032400814,-0.23153366469993417,1.1102230246251565E-16,1.0
000000001010000000000110001010000011,1882,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000111,5616,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000001000000111,6166,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001000000111,2604,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010001001000010000001010001010000011,7910,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,9998,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000100001000000101,3750,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
100001001000000000000100000000000111,6374,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000001010001000000111,7318,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,630,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
000001011111000010011110001000000011,156,0.03364764002534373,-0.5198658120323619,1.1102230246251565E-16,0.9
101001001000000001000100001010000101,2380,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
110000001000000000000000001000000111,6136,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000101100000001001100001010100111,338,0.06076515719710327,-0.6150772674518439,1.1102230246251565E-16,1.0
010000001000000000000111001000001011,3580,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000101001000001111,5716,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001000010010000000010000000000010,7282,0.03333333333333337,-0.6417112299465243,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100000000000111,6560,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100000010000101,7976,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
011000000010010001001110001000000010,2522,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000010000111,4376,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001010000101,5514,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100001001000000000000000001000000111,6604,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010011000000000000001100001010000000,8158,0.01258094397361469,-0.5686606755479817,0.40000000000000013,0.6000000000000001
000000001000000000000100001010000011,1344,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010010000001010001010000111,9964,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001000000000001110001010000111,658,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001000010010000000010001010000010,8674,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
010000001010000000000100001010000011,3874,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000000010000001000010001000000110,3484,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100001000000011,6966,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000100001010000001,5514,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000100001011000100000100001010000011,0,0.13127343053584867,-0.7328520114198975,1.1102230246251565E-16,0.9
101000000010000001001100000000000110,2894,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,1426,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,6552,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000000001010000111,8046,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000100,7246,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010000010000111,4374,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001111101010010001000110000000000001,106,0.05818960826553403,-0.4521410297123654,1.1102230246251565E-16,0.8
011000000010000001000100001010000000,4492,0.0,-0.5882352941176472,0.8,0.10000000000000009
000000000010010000000010000000000010,2586,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
000000000010000000000010001010000010,3294,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
010001001000010000001010001010000011,5768,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010010000001010001000000111,9814,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,9454,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000000001000000111,6398,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,9094,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001000010000001010001010000011,9944,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,7362,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5790,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100001000000110,4690,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
101000000010000001000000001010000110,8608,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
010000001000000000000100001010000001,1830,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000010010000000010001000000110,1624,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000100001000000111,5302,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000000010000001000000001010000110,3326,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001010000000000010001010000111,4138,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010001010000111,9152,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,7536,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001110001000000111,9100,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,8184,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001010000110,7770,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010000001111010000001110001010000011,286,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,0.8
110001001010000000000110001010000111,806,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
010001001000000000001100001010000011,4852,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010001001000010000000010001010000001,6050,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,6560,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,9948,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000100000100000000000111,1368,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
110000001010000000000010001000000111,1654,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000010000000000010,9070,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001010000111,1292,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001000000000000010000000000111,2764,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001000010000001110000000000111,8244,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000010000000000000001010000010,6318,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000101011001000110011000000010000011,192,0.027441267128614832,-0.41738682336346955,1.1102230246251565E-16,0.7000000000000001
110000001010010000001110001000000111,9292,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,1774,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111001001010010001000010001010000111,8316,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001010010000001010001010000111,5822,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
011000000010000001000000001010000010,2968,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000001010000000000110001000000111,7522,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001010001000000110,3202,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000011,8732,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
101000000010010001000110000000000110,9504,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101100101111001011011011011100001111,108,0.010961286335148524,-0.45813254168987283,1.1102230246251565E-16,1.0
010000000000000000000110001000000010,6482,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000010000001110001010000011,7656,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010000001000000000000000001000000011,8328,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001110001000000111,1690,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000001000000111,4302,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001110010001001010001010000111,8076,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
110001001010000000000010001010000111,4648,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,7812,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,2760,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,8108,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000010000111,922,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000101,1014,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111000000010010001000010000000000110,8680,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110001010000011,960,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
101001001010000001001110001000000101,1338,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000000,6942,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000010000001010001010000011,6914,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,9144,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100110000000000100101110001000010110,186,0.14146321908090914,-0.7175124299861065,1.1102230246251565E-16,0.8
000000001000000000001000001010000011,8606,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
010001001000000000000100000010000011,3510,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
100000000000010000000010000000000110,9250,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100001000000011,8690,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000100000000000101100000010000110,282,0.06819322351259172,-0.6088761099892533,1.1102230246251565E-16,0.40000000000000013
010000001010000000000010001010000011,8366,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010000000000011,4232,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000001010001000000111,5738,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101001000010000001000010001010000110,7118,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001111,4546,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001111011000111111001100111010000011,130,0.02709758771731492,-0.4330609369765967,1.1102230246251565E-16,1.0
110000001010000000000100001010000111,3702,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000010001010000010,9794,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000011,2566,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001010000000000111001010001111,7058,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100001010000111,4092,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001010000011,3004,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,9216,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001010000101,8772,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
000000000010010000000010000000000010,8726,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
101100001010000001000110001010000111,330,0.11590223710926732,-0.79022202452744,1.1102230246251565E-16,0.8
000000001000000000001010001010000011,8270,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001010010000000010001000000111,4182,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001110001000000111,798,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010001001010010000000100001000000011,6644,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010001001000000000000110001000000011,770,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000001010000000000000001000000111,5808,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111001001010000001000001001010001111,2450,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110001000000111,7738,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
000000101100000000001000010010100001,124,0.01287955822336211,-0.47562641410852535,1.1102230246251565E-16,0.9
010000001010000000000000001010000011,8310,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100001101010000000001001000110011101,0,0.22272847538343027,-0.3306865733964256,0.20000000000000018,0.7000000000000001
110000000000000000000010001000100110,3222,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
000000001000000000000000001010000011,8514,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010001010000111,640,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000000001010000110,5354,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001010000000000010001000000111,2134,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000000001000000110,5364,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000010000000000110001000000110,2166,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3968,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000111110001010001010000010000101,186,0.027451367424053342,-0.5100096624342433,1.1102230246251565E-16,0.9
010001001010000000000110001000000011,6950,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
101001001010000001000010001010000101,744,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000010000111,8982,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001010000111,3114,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000110,4288,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000010000000000010001010000010,4960,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
000000001000000000001110000000000011,9190,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010000001000000000000000001010000011,1872,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100001000000011,4188,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000010001010000001,9456,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000111,6034,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001011001010001111,1106,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,8314,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,8224,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000000000111,1986,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5018,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,3714,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001100000000000111,6732,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000000010000001000110001000000110,4412,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000000000000010011000000111,6202,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000111,8576,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001010010000001110001000000011,9488,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101000000010010001000010000010000110,8364,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010101001010010000001010001010000011,6368,0.021382248184004315,-0.5975916604989866,1.1102230246251565E-16,0.6000000000000001
110000001010000000001000001000000111,1984,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,8598,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000000001000000010,2770,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
101000001010000001000100000010000101,1610,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000001001010010000000110000000000011,822,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,2650,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001010000111,6012,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010001001010000000000001001000001011,8146,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
