Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110001000000110,2842,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,1088,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000000000010000000110000000000010,2404,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
110001000000010000000010001000000110,8498,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001000000100,2462,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000101,3242,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,3782,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000011001000001100,4972,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000010000000000000000000000110,5020,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,2366,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001110,7454,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000100000001011000110001000000110,118,0.10095892344450311,-0.6927687783595755,1.1102230246251565E-16,0.8
110001000000000000001010001010000110,4476,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
011000000010000001000110000000000000,7272,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110001000000111,1988,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111001000001111,3914,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101001000000000001000111000000001110,294,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111000001010010001001110000000000111,8078,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001000001110,6586,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
010000001000000000000110001000000011,8422,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111010000000010001001000011000000110,290,0.07469517741520534,-0.664060161552305,1.1102230246251565E-16,0.9
110010001000000000000110000000000111,2722,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000000010000001000000001000000110,8798,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,2448,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010000000000110,4646,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000000100111,9594,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
101000001010000011001000110000000111,316,0.05754696570076232,-0.5959939265397625,0.20000000000000018,0.9
000000000000000000000110001000000010,8730,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010000000000110,1488,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000010000001110000000000110,3346,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
100000000000010000001110000000000100,1382,0.039999999999999994,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100011000000111,2804,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,9766,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000111000000001111,1990,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000101,4894,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
101000000010010001000110000000000110,3232,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110001000000100,1670,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110001000000010000000010000000000110,7422,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000000000010000001100001000000110,8080,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,3804,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101000000010000001000110001000000110,8670,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
000101010001010010100010011110000010,174,0.028978654273648874,-0.46257517258950814,1.1102230246251565E-16,1.0
110000000000000000000110000000000100,1760,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,5482,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110000000000100,3318,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000110000000000111,9604,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,3648,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111001000001110,1392,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000101,5558,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000000010001001110001000000110,1534,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110001010000110,6512,0.020000000000000018,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001101,9660,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001000010001000110001010000111,6298,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000100,4886,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000001010000000000000000000000111,6590,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
001100001001000001100100001010100011,0,0.09816834308980035,-0.6160113510761677,1.1102230246251565E-16,1.0
101000000000010001000000000000000110,822,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111000001000000001000010000000000111,9698,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111110001010110111100001111000111111,0,0.07115308910528872,-0.558623204213061,1.1102230246251565E-16,1.0
001100000010000001000111000000001010,668,0.0,-0.5517943108531485,0.40000000000000013,0.6000000000000001
110001000000000000000110000000000100,7598,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,3908,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100001000000110,5730,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000000000010001001100001000000110,7050,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000000000000001100000000000110,7286,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000000010000001000110001000000110,2302,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101001101000000001000010000000000111,484,0.06572416186898689,-0.6685126433279862,1.1102230246251565E-16,0.6000000000000001
011000011001001101000000001001000001,0,0.07561684643742228,-0.5449818041429944,1.1102230246251565E-16,0.9
100000000010000000000111001000001100,4604,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000000000110,2876,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110100000000000010000110000000000110,362,0.1854311527188101,-0.9654813361476744,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000000000100,576,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001110001000000110,6820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011000000001111,8050,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
011000001010000001001110001010000011,7398,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000100,2436,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100000001000000000000110001000000111,1672,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000100,9818,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000110001000000100,8174,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,2200,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000111000000001101,1674,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110001000010000000000010001000000110,7554,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001000000111,3618,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000010000000010001000000110,3498,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,5240,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000000000011011000110001000000010,598,0.02043643057644091,-0.5552995666079965,1.1102230246251565E-16,0.8
110001001010010000001100001000000111,4682,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000100,4462,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000010000001000111001000001110,1388,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,3594,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010000000000110,9146,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000000000010000000100001000000110,6458,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000000000100,3258,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110001010000111,7490,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001000000110,1096,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,2882,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000110001000000110,1772,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001000000010000001100000000000110,8108,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101001000001111,3542,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000010001000010001000000110,5530,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,7756,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001111000000001110,4672,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001000000110,4018,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000011001000001010,5476,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010010000001110001000000111,4440,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,6634,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,4190,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000000000111,9034,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,8358,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110000000000111,2074,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100000000000110,3036,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,2896,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000000000110,8192,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001000111001000001110,8646,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
111000001000000001000110001000000111,1038,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
001000000000000001000110001010000010,1834,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,6808,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,4000,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001110,1566,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000000001110,3714,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000010001110,5046,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000000000001000011001000001110,8274,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
101000001010010001001110001010000111,6840,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
100000000010000000000010000000000110,9716,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001000000100011000010000000000110,162,0.02043643057644091,-0.5552995666079965,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2700,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000010000110,8704,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001110001010000111,8794,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,7746,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101000001111010001000000001010000101,138,0.035044026276028185,-0.48553918760355086,0.40000000000000013,0.8
010011100100000010001010011000000000,0,0.05408748013388718,-0.5495456685830263,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010000000000111,9720,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001000001000000001101,3638,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
110000000000010000001110000000000110,9956,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010001000000111,8382,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
101000000010010001000110000000000110,5720,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110001000000110,1434,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,3562,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001100000010000001000111000000001010,640,0.0,-0.5517943108531485,0.40000000000000013,0.6000000000000001
110000001010000000000110001000000111,8966,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,8502,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8792,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000000000100,2120,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100010001000000000000110000000000111,1074,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000000000000010000001110000000000010,3002,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3050,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,5958,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,6264,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001000000110,498,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000000000110,5298,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110000000000010,2122,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000000010010000001100001000000010,3802,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
100001000000100000000100101000000110,254,0.08251934870799368,-0.6506276605613475,1.1102230246251565E-16,0.8
111000000010000001000110001000000110,1208,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101000000010000001000110001000000100,1898,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110000000000000000000110001000000110,8454,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001101,6368,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,6694,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010000000010000000110000000000110,310,0.1599381460616572,-0.9271532126176512,1.1102230246251565E-16,0.7000000000000001
111000000010000001000110001000000110,3590,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101000000010010001001110000000000110,4896,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001000000110,5046,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000000000000001000011001000001110,6746,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111000001000010001000110000000000111,1178,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,5362,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001010010000001110000000000111,9544,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,6978,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001001110001010000110,1906,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,7298,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8250,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101000000010000001000110000000000100,4562,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000110,8478,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110001000000100,2810,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,4504,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000001011000000001110,1580,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001000000000000110001000000101,7094,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110000010000100,6690,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,5448,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000010010000001010000000000110,6498,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100001000000110,1518,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,6804,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100001000000111,3864,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,8032,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000110,4606,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,8530,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010001000000110,1704,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001000000100,4856,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001001110001000000011,4388,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110100100011000100010101100001001110,110,0.05303892286205072,-0.5273027145134379,1.1102230246251565E-16,1.0
100000001000000000000110011000000111,7978,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000000010000001000100000010000110,8068,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
000000001011100000010000001010000001,0,0.09530421641157108,-0.3817450817818832,0.6000000000000001,0.5000000000000001
111000001000010001000010000000000111,9484,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
111000000000010001001100001000000110,9494,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011000000001110,7316,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
110000000010000000000110001000000110,4576,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110000010000010,7590,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.10000000000000009
111000000000010011001110001000000110,392,0.07726815807284484,-0.6994660427316414,1.1102230246251565E-16,0.8
100000000010000000000010000000000110,8212,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010001000000110,1172,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010000000000110,3014,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110001000000110,3016,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,8058,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000000001110,4084,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000010000001100000000000110,4110,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,8298,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,9810,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000000001100,1218,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001000010000000000111000000001100,4872,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000111,2532,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000110001000000010,1364,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000001100001000000110,4702,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110000001010000000000010001000000111,3392,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110000000000010,4432,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,3334,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000010000001110000000000110,7084,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,6112,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010000000000110,6476,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000000000000000110,5578,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111001000000010001001110001010000110,6194,0.020000000000000018,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,5436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
000000000001010000001100001000000010,890,0.0,-0.5440526162287249,1.1102230246251565E-16,0.20000000000000018
110000001010000000000010001000000111,3862,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001010000110,8280,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101000000010000001000110000000000100,8026,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101000000000000001000110000010000100,4498,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111001001000010001001111001010001111,8478,0.016666666666666673,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,8202,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,6788,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111001000001110,8372,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001100001000000110,3566,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000110,2416,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000000000111,7040,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000000000110,9062,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010000000000110,8554,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000110000010000110,3824,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010011001110001010000110,6862,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
101000000000000001000110000000010110,208,0.13598867743031667,-0.8307146028105407,0.40000000000000013,0.5000000000000001
111000001000010001001110000000000111,5738,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,1414,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,5802,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000101,7130,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010000001000111000000001110,5202,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,7064,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000100010001000111000000001110,396,0.02719773548606339,-0.6001880883487206,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001000000111,6682,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100010001000000000000110001000000111,920,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000000000010001001110001000010110,346,0.047883814383760256,-0.6375745237678657,1.1102230246251565E-16,0.7000000000000001
111000001010010001000010000010000111,7300,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001110,6292,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001000000100,5528,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
101000000000011001000010000000000110,9988,0.021622970897981618,-0.5854863074427389,0.20000000000000018,0.6000000000000001
110000001000000000000110001010000111,6158,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,5848,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,4664,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6986,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000001010010000000010000000000011,7280,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,1554,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000100,4018,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
