Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111000010001111,8592,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001000001001,7680,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110000001000000000000100001000000101,8574,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000011001010001111,5564,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
011000001010010001000111000010011011,448,0.021382248184004315,-0.5975916604989868,1.1102230246251565E-16,0.8
110000001010000000000010000000000101,8314,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110001000000110,8074,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100010001000000000000000100001100111,232,0.18148256098406415,-0.8464280121085258,1.1102230246251565E-16,0.9
110000001000000000000111000000001111,2186,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,2316,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000000000001000001010000001,5988,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111000001000000001000111000000001111,6142,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000001000000001000101001010001001,1658,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
100000001000010000000111000010001111,2770,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,3440,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,6904,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000001000010001001,3854,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000001010010000000010001000000111,1206,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010111000011000000001010100000000000,194,0.010525393591565013,-0.49340973257394044,1.1102230246251565E-16,0.9
100000001010010000000110001000000111,9874,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000110001010000110,3222,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111001010001011,5594,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000100010000100101011000001000,290,0.04133375725153123,-0.5274880294720372,1.1102230246251565E-16,0.9
101000001000010001000110001000000111,876,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111001010001101,3640,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
000000001000000000001000001000000001,5484,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
111000001010010001000010001010000111,7940,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110000000000011,8900,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110100010100000100001000010001110110,0,0.12928231591353462,-0.6297189615798088,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,5376,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000000000000000000101,8598,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
000000001000000000000010001010000011,2234,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101000000000000001001010001010000110,6808,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000010000110001010000111,466,0.17385335566390095,-0.9811858791180924,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000000001101,3350,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
100000001000000000000110001000000111,4536,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010000000000101,6442,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000110001000000111,7604,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
000000000000000000000110001010000010,4446,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
100000001000010000000111000010001101,1474,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,3490,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000101,2832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001000010001000010001010000111,8746,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000011000010001000111000000001101,376,0.06181038423960339,-0.6405571027112089,1.1102230246251565E-16,0.8
000000001000000000000110001000000011,2804,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000010001111,5382,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000011001010001111,5128,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010001000000001,6648,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000011001010001101,3580,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.6000000000000001
000000000000000000000000000000000010,2350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000001000000001010000001010110,122,0.11330385269035537,-0.6785022314967482,1.1102230246251565E-16,0.9
000000001000000000000100000000000001,9102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000001000001010000111,9080,0.028571428571428602,-0.6334841628959277,0.20000000000000018,0.40000000000000013
000000001010010000001010001010000011,3538,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111000010001111,1288,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000100000000000000000000111,428,0.11517132577009956,-0.7777818374117844,1.1102230246251565E-16,0.40000000000000013
101000001000010001000100001010000101,8682,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.6000000000000001
100000001000000000000000001010000111,9622,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000010000000100000010000111,9570,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000011000000001110,6116,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000000010000101,7170,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000001000010000000111001010001001,856,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,2198,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000001000000000000101,860,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000001000000001,4114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000111000010001111,5992,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001000000000000101000010001011,7776,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010010000000010000000000111,9588,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000000000001,3792,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000011010010001000000100000000001,240,0.03952053550548142,-0.4495869056496966,1.1102230246251565E-16,0.7000000000000001
100000001000000000000111001000001101,994,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000000000000001001011001000001100,4368,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001100,6886,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010010000000110001010000111,2528,0.12,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000101,1096,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000001000000000000111000000001111,9958,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000000101001010001011,2134,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.40000000000000013
000000001000000000000110001010000011,6428,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,7764,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,7358,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000000000101000010001011,7030,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000000000000101000010001001,4508,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000100011111100100101111111111001011,160,0.046132500241695705,-0.48905401245999125,1.1102230246251565E-16,1.0
000000001000000000000010001000000011,1704,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000011001000000000000001,748,4.4408920985006264E-17,-0.5440526162287249,0.6000000000000001,0.30000000000000016
110001001010000000000101000010001101,5460,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111001010001001,7120,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
001000001000000001000110001000000001,1012,0.1333333333333333,-0.8823529411764705,0.6000000000000001,1.1102230246251565E-16
000000001000000000001010001000000011,5058,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100000000000000000000111001010001110,6166,0.125,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100000001000000000001000001010000111,2446,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,6730,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111001000001111,6304,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001010000011,8478,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
001100000000000001101000000000010000,0,0.5656854249492381,-0.17229012871379557,0.40000000000000013,0.5000000000000001
000000001000000000000111001010001001,2254,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000001000000000000010001000000101,7198,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000001011001000001100,1314,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,9010,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001010000111,6274,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111000010001001,7880,0.05714285714285714,-0.6862745098039215,0.40000000000000013,0.30000000000000016
110001001000000000000111000010001111,8866,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000001010000011,9330,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010000010000111,8426,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000001010001000000011,1620,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110001000000000000001010001010000110,8484,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.10000000000000009
000000000000000000001100001010000010,6838,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000000001000010000001010001010000001,3068,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,4910,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001010000000000101000010001001,1838,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100000001000000000000110000010000111,3882,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,7370,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000001000000000001000001010000001,1062,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001010010000000000001010000111,5188,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111000000001101,8890,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,5522,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100001001000000000000010000010000111,9620,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000010000001010001010000111,5634,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
000000001000000000001000001010000001,9894,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
000000001000000000000111000000001001,5414,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001000000000000110001010000001,6194,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000001001000000000001000001010000011,7422,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
111000001010010001000010000000000101,8308,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,6590,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111001010001001,7714,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
111000001000010001000110001010000111,7066,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000001000000000001000001010000011,3836,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
100000001000000000000110001010000101,2466,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000001001010001111,9100,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000001000000000000111000010001011,9636,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001000000000000110001000000111,6822,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001010000010100100010001000100010,0,0.07941204101722447,-0.5705156829199975,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011000010001010,5542,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000000100001010000000,3256,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000011,5606,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,6934,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,4186,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
000000001000010000000101000010001011,1302,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000000000000001000001010000100,1158,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000111000010001111,6204,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001001000001001010101000010101,246,0.07443559053644086,-0.6221447981695377,1.1102230246251565E-16,0.9
000000001000010000000010001010000011,3986,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010001010000111,3376,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110001000000011,8932,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000010000001,2916,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000000000000110001010000011,9670,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100001000000010,8180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010001000000000000110001000000111,3776,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,8382,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010001000000110,8634,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111001010001001,8738,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000001000000000000110001000000011,9694,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,6324,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001110,7396,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
000001001001000000000000000001000001,0,0.0,-0.46640777577261894,1.0,0.5000000000000001
100000000101000110011001011100011100,288,0.008851512253326765,-0.4370518726112106,1.1102230246251565E-16,1.0
100000001000000000000110001010000101,3486,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001000000000000111000010001011,5760,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000101000010001101,4880,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001010010001000010001010000111,5260,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,5642,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001001000000001000000000000101,584,0.0,-0.5440526162287249,0.8,0.5000000000000001
100000001000000000000100000000000101,3716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000010001000000011,2152,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001001011001010001111,2858,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
011000001000000001001010001010000011,5386,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,2260,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111001010001001,1126,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
000000001000000000000111001000001001,3788,0.13333333333333333,-0.8823529411764706,0.6000000000000001,1.1102230246251565E-16
000000001000000000000111001010001001,9668,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
100000000000000000001000001010000100,2722,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010000000000010000000111000010001010,4794,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011000010001110,7532,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,1584,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000010000000001001000001010,7120,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010000000000000000000010000000000000,6560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001000000001001010001010000011,1080,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000010,3932,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111010001000000101000010001010000111,436,0.15413580812247246,-0.8828665952660482,1.1102230246251565E-16,0.8
000000001000000000000110001010000001,2308,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101001010001001,2454,0.05,-0.6722689075630254,1.0,0.10000000000000009
110000001000000000000111001000001101,5494,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,6616,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000000011,9838,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000101000000001111,7128,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000000000001,9620,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000001010001000000111,6466,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000010001101,5200,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001010000000000101000010001111,5504,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,5716,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,9396,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001010000011,4874,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,1610,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001010000111,1384,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
100000001010000000000111000010001111,1914,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101000010001111,4868,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000001010000000000101000000001111,9696,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100000001000000000000010001000000111,5960,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000111000010001011,2726,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111011001000000001001001001010001111,1808,0.02572390079668374,-0.6064351514043868,1.1102230246251565E-16,0.7000000000000001
000000001000000000000111001000001011,2372,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000001000000000000110001010000101,2344,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001010000101,5804,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000110000000000001,5450,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000101000010001101,5372,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
000000001000010000001110001000000011,4334,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001101,8886,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000001000000000000010001010000111,4882,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000111001010001001,7060,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.40000000000000013
111001000000010001000111001000001110,5692,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
000000001000000000001000001010000001,6768,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001000000000000110001000000101,8352,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000001011001000001110,4232,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000000001000000000000011001000001011,1132,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100000001010000000000101000010001101,2150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000111001010001001,1748,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
011000001000000001000110001000000011,6844,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000110001000100111,9722,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000001000010001000110001000000111,1566,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,3516,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,7618,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000001000000000000110001010000001,7916,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000001010000001000111001010001001,748,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
010000000000000000001000001010000010,2772,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
011000001000000001000111001010001001,2038,0.075,-0.7239819004524887,0.20000000000000018,0.40000000000000013
100000001000000000000110001010000101,3098,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001010000111,5548,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001010000101,9876,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010010001000010100000101001000011011,272,0.11917703604543002,-0.7377114690599099,1.1102230246251565E-16,0.9
110000001010010000001010000000000111,5200,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000000000111,6690,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001001000010001111,1828,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110001000000100,6394,0.1333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001010001100,2212,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
011000001000000001001010001010000011,536,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001100000001001000001010000001,798,0.0,-0.5517943108531483,0.20000000000000018,0.7000000000000001
000001001000000000000110001010000011,6196,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
000000001000000000001000001010000001,5552,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001010000000000010001010000111,6390,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001101,3714,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100000000000000000000011000010001110,7456,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000111,5784,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000101,782,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110010001000000000000000001000000111,2766,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
100000000000000000000111001010001100,7686,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010110100101001000111001001010001010,0,0.06338077167692409,-0.3829043446443774,1.1102230246251565E-16,0.8
100000001000000000000111000010001101,3826,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
101001001000000001000111001010001101,5974,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000001000000000000000000000000011,1910,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000010000000111001010001000,3846,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001101,7436,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001010000111,6476,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,7356,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001001000000000000000001010000111,6762,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000001000000000000000000000000011,2120,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000111001010001011,2736,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010001010000111,5544,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011000001000000001000111001000001011,8282,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
110000000000000000000111000010001110,8354,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
011000011000010001000111000010011001,938,0.0,-0.5198331632193158,1.1102230246251565E-16,0.9
000000001000000000000010001010000011,5508,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000000001000000000000111001010001011,2702,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,3550,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
