Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000010000101001000010011111,152,0.022073446769686412,-0.5018020291873351,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110000010000110,5646,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000101000000001100,542,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
101100001000000001010011000000001111,246,0.06297193979393426,-0.6346810167173396,1.1102230246251565E-16,0.7000000000000001
110001001000000000000010000010000111,2094,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001000000000000101000010001111,4154,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000001001000000001111,362,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110001001000000000000100001000000111,7616,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100001001000000000000101000000001101,770,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000001001000000000000101000010001011,8320,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
101000001000010001000110000010000111,5280,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000010001011,4812,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000000000000000000110000000000000,3368,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000000010000010000010,5132,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000000000000000000011001010001010,9690,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010000010000111,7530,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,2242,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000010001111,5558,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,5856,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000101000110001010,786,0.0,-0.5321342441674862,0.8,0.30000000000000016
110001001010000000000000001000000111,1320,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000001001010000000000110000000000011,1736,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110000001010000000000001000000001101,7778,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001000000000000010000010000111,7390,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,1876,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000110,5738,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100001000000010000000111001010001110,1174,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,6666,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000000000111,9298,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000001000000000001001000000001011,2856,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001001000000000000101001000001111,8134,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,5438,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000010010000000111000011001110,3384,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
100001001000000000000111000010001111,4188,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010000000000001001000001101,3502,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001000000000000010000010000111,6028,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000010001111000000001010,280,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.5000000000000001
000000001000000000000111000010001011,7542,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110001001000000000000111000000001101,1276,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,3922,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5062,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000010000010000011,296,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
100001001000000000000110000010000111,6964,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000100000101000100100101001011001000,104,0.012306049623951276,-0.4155012191633732,1.1102230246251565E-16,1.0
000000001000000000001001000000001011,1800,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100001001000000000000001000010001111,8644,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
110001001000000000000111001010001111,6628,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,9536,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000010,2474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000101,5434,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000111001010001111,6704,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101000000001101,7100,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000001101001010001101,3178,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,5068,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000010000000000110,800,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.6000000000000001
110000001000000000000101000010001111,1608,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,3476,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010000000000110000010000110,3342,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000000000111,9044,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000000001000000000000100001010000011,4848,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000000000000000011001010001110,2396,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,3122,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000101,8710,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000010000011,2396,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000010000111,8684,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000111000010001011,4104,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100001001000000000000010000010000111,1390,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001000000001101,3826,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000111,2294,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000101000010001111,3346,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001000000000000101000000001101,9264,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101001001000000001000101001010001111,5234,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101000010001111,9938,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111001010001010,816,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
101001001000010001000111000000001111,8552,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,5268,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000001000000001111,9532,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001000000000001101001010001011,4036,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000001000000000010001111010010111010,138,0.015947245695588252,-0.5223421999463639,1.1102230246251565E-16,0.8
110001001010000000000000000010000111,2842,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,9512,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001000000001101,4034,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001010000000000110000010000111,8362,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,1426,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000000000011,5348,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110000010000100,2290,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,7174,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000001000000001101,1540,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
000000001000000000000010000000000011,9604,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000000000000001000000001001,1508,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110001000000000000000010000010000110,1262,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
100000001000000000000001000000001111,268,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001101,1440,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000001000000101,3450,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100001001010000000000010000010000111,7054,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100001000010000000000011001000001110,3616,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001010000110,6976,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111101000101001001101110101110000100,146,0.006467825684920214,-0.4580191548412259,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,3900,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110000000000000,8118,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000100001010000011,4518,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000010000000000111000000001110,7096,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000010000110,9464,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110000000000000000000001000010001110,3558,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000001000010000000100001000000111,9540,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000101000000001001,1732,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001010000000000000000000000101,2626,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111001001000000001000000001000000111,9308,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,6628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010000000000000001010000111,8814,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000001000000000000111000010001111,4630,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001101,7740,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
000000001000000000000001111000001001,0,0.0978816506791971,-0.6507284829759831,1.0,0.40000000000000013
110000001000000000000110001000000111,9456,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001010000101,1974,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,3614,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000011001010001011,9552,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000101001010001111,932,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111000010001111,5182,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,5598,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000010000000010001000000110,8420,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,5878,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000001,4812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000101000010001111,7402,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000001000000111,2624,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,6170,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
001100110111110001100001110010001000,0,0.42094669525786965,-0.2006632851191161,1.1102230246251565E-16,1.0
000000001000000000000101000010001011,6800,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001010000000000111000010001111,2986,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000010000110,5340,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001000000000100101000010001101,546,0.0,-0.523387879643664,0.20000000000000018,0.40000000000000013
111001001000000001000110001010000111,9528,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010010000000001000000001111,9910,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,5776,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,8480,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000011001010001011,8948,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000101001010001111,5670,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,1516,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000010001111,4054,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,3154,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,9854,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000101000000001111,714,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001010000000000100000010000111,4858,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000001010000000000001001000001111,2406,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001101,3436,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001000010000000000111000010001110,4154,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,9204,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
110001001000000000000101000010001111,1050,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,1616,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011000010001111,3172,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000000000000000001000001000000110,2064,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,3496,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,8950,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010000000000000,2008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000101000000001101,4742,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000101000000001101,4754,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101000001000000001000000001010000111,7812,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110001001000000000000110000010000111,1574,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000010000000000111000010001010,3524,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
100001000000000000000110000010000110,5072,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110001001000000000000101000000001101,1930,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000001010000000000010000010000111,6512,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,3380,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001010000111,7020,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010000000000111000010001110,9418,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,6650,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101001010001010,1656,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000001000000000000010000000000001,568,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000000001000000111,5554,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001000000001111,7840,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,4938,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
000100011000100000000000001101000011,0,0.10670110404828011,-0.5638658649305069,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001010001111,5828,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001101,4928,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
011100110100001101110010100000110010,166,0.044458173542970526,-0.46137922281356714,1.1102230246251565E-16,0.9
111100001000000001001101001000001101,356,0.047883814383760284,-0.6375745237678655,1.1102230246251565E-16,0.6000000000000001
110001001000000000001101001010001111,2936,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110010000000000000000110001000000110,2478,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001010000000000100000010000111,6696,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000001000000001110,524,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
100000001000000000001110000010000111,646,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000010001111,764,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,886,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101000000001101,820,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000111000000001111,1508,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100000010000110,6482,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
110001001010000000000100000010000111,2184,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000111,7082,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3664,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,4654,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,7240,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000101,5752,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000010000010000000000111,416,0.19153525753504128,-1.043922554568528,0.40000000000000013,0.30000000000000016
110001001000000000001001000000001111,5614,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
100000000000000000000100001010000110,8172,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000101000000001111,6036,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000001010010001000101001010001111,724,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8946,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001101,670,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001000000000000010000000000111,6592,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000101001010001111,1204,0.05,-0.6722689075630252,0.40000000000000013,0.6000000000000001
100001001000000000000101000010001111,418,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101000010001110,3120,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
101110101011010011000010000001110101,218,0.043689868463254664,-0.5089347064828763,1.1102230246251565E-16,1.0
110000001000000000000001000000001111,5764,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000101001010001111,9720,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000010110100000010110010001101000010,0,0.0775207818559724,-0.4823228916280006,1.1102230246251565E-16,1.0
110000001000000000000101000010001111,5550,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011000010001010,6876,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001001010000000000000000000000101,7288,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000001000000000000110000010000111,8650,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000101000010001110,7268,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001000000111,5688,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000101000010001111,1724,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101001000001011,1828,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110001001000000000000111000000001111,6102,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,8180,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000101000010001111,4992,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000010001111,8926,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000000000000000000000001000000110,8406,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101100001000000001000010000000010111,204,0.13781845452875816,-0.7985121587454723,0.20000000000000018,0.9
110000001010000000000101000010001111,6268,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010000111,8026,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000010000111,2328,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4498,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010000000000111,660,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000000001001101101010001111,4658,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000000001000000001101,5706,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001000000000000111000010001111,3936,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000010000000000110000010000110,4634,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000001010000000000100001010000011,3828,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100001000000000000000111000010001110,7764,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,4326,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010010000100000110110000110,394,0.03919890614468722,-0.5067218320949157,1.1102230246251565E-16,0.7000000000000001
000000001000000000000101000010001001,1058,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110010001000000000000110001000000111,2590,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,4822,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001000000000001001000000001111,2942,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
110001001000000000000101000010001111,7414,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
000000000000000000000101000010001010,852,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
100001001000000000000101000000001101,1118,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001010000000000000001000000111,2446,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,8162,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,1408,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000111000010001011,7240,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100001001000000000001011101101011111,230,0.0576135678807107,-0.5931210922899424,1.1102230246251565E-16,0.8
100001000010000000000111000000001110,2800,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,6544,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,10000,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000100000000000101,1512,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001001010000000000010000010000111,5792,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
101000000000000001000011000010001110,7472,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
100000000000000000000101001010001110,8690,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
110000001000000000000001001000001111,2622,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001000000000000100000000000011,548,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000111000010001011,7668,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
000000000000000000000001000001001010,614,0.0,-0.5114106250106644,1.0,0.20000000000000018
100000000010000000000101001010001110,1532,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
110000001000000100000000001000000111,4918,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
