Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001000010010001000110000010000110,1240,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000000000010001001110000000000110,3136,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000000000100,9500,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000001000000000000110010000000101,6662,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000000000001001110000010000110,1900,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,8874,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001101,8546,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
111000001000000001000111000000001111,4056,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111000010001111,8396,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000100,750,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000000000000001000110000000100100,222,0.13502050728215206,-0.8191776644839601,0.8,0.5000000000000001
111001001100001001010100001110010101,192,0.00685571434721115,-0.5005832589461578,1.1102230246251565E-16,1.0
101000001000010001000110000000000101,8744,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
101000000010000001000110000010000100,9440,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
111000000000010001000110000010000110,1318,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,2666,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000000000010001001110000000000110,3106,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
111001001110010001000010000000000101,454,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000000000101,5814,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010000010000110,7738,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000010000111,2454,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,5816,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
111001000000010001000110000000000110,7502,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000010000100,712,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000101,4898,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000000000000001001110000010000110,1726,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000000000100,2194,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111001000000010001001110000000000110,8638,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000000010000001001110000011010110,430,0.025950075129127635,-0.5728417850361841,1.1102230246251565E-16,0.8
110000000000000000000011000010001110,8466,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000000010010001000110000000000110,2700,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000101,8402,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
010100010100110110000000001010000000,104,0.0,-0.4217013079274619,1.1102230246251565E-16,0.9
111000000010010001000110000000000110,4504,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111001000001101,8426,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000000000000000110000000000100,8960,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010001010000110,1912,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,9466,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010010001000110000000000111,7740,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110000010000100,884,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110001001000010000001010000010000111,5222,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001000001101,9730,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101000000000000001000010000010000110,524,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000001000000001000110000010000111,7222,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000000001000010001000000111,9800,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000101,5888,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000010000010000100,2264,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000010000110,9912,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000010000111,1702,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,1714,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3260,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,9096,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000100,3842,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000100,4284,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000000000110000010000111,9436,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001010000000,2286,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,8634,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110000010000110,2098,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110000000000100,5800,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000000010010001000110000010000100,1346,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3748,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001001110001000000110,4146,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6902,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110001000000011,2998,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,7772,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,692,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000100,876,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000000000000000000110000010000100,722,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,1342,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,9210,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110001000000110,4072,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001000000111,1594,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001000000101,8366,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000010000000000100000010000100,8736,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000100100001000010001000,110,0.15511801954657206,-0.31192504336124227,0.8,0.40000000000000013
101001001000000001000110000010000111,9486,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000010001001010001000000110,4142,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
111101000010010001001110001000000110,7478,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7004,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000010000111,7570,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,9232,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,5530,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,8414,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000101,7034,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001000010010001001110101000000110,6158,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
001000000001000101001001000001101000,0,0.18584836131513596,-0.31571186970993764,1.1102230246251565E-16,0.7000000000000001
111000000010010001001110001000000110,7374,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001100010001001110001010100111,234,0.0920102696103838,-0.7159831479059527,1.1102230246251565E-16,1.0
101000000000000001000100000000000110,2172,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001000001010001000110000011000100,412,0.0,-0.5388016587195764,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,5112,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000110,8130,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010000010000100,1030,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
101000001000000001000111000010001101,7606,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
000000000000000100000100001010110000,0,0.14123769256241375,-0.6905132008562324,0.8,0.6000000000000001
101000001000000001000110000000000101,9352,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000000000110001000110000010000100,324,0.01857294683336421,-0.5858725077164737,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110001010000110,9832,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,6772,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000010001000110000010000111,9098,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000111011100011101010111010000001,0,0.051550497229469985,-0.38714020534737686,1.1102230246251565E-16,1.0
110000000000000000000110000010000110,2096,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001000001110,7098,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111001000010000001000010000000000100,7968,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111001001100010101010100100100000101,170,0.02087424163603411,-0.5190927902060407,1.1102230246251565E-16,0.9
111000001000000001000010000010000111,3490,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,9942,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000110010001011010101010000001000010,0,4.4408920985006264E-17,-0.4129472080410622,1.1102230246251565E-16,1.0
100000000000000000000110001110100100,212,0.16292707986421506,-0.8599205865286285,1.1102230246251565E-16,0.7000000000000001
111000000000000001000110001000000110,2158,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000000001000010000010000110,9298,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000001000010001000111001010001111,5620,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6098,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,2372,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000110000010000110,4948,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111001000000010001001110000000000110,2036,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,4506,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,5740,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000011011100011101110000100000001,208,0.035472888919736434,-0.4020316023534739,1.1102230246251565E-16,1.0
111000000000000001000110000010000110,1652,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110000010000100,2216,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
111000001010000001000110000010000101,1016,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000110,5866,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100001000000111,4814,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000110000000000110,5554,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110001000000110,2336,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001001110001000000011,6428,0.02000000000000004,-0.6191950464396285,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110000010000110,5982,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000000000010001001010001000000110,9812,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
111001000000000001000110000000000100,2350,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
101000000000010001001110001000000110,7156,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101000000010000001000110000010000110,4162,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,9106,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001000000111,4116,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
010110111001110000001001000011011011,0,0.04812601326201569,-0.4060716689557905,1.1102230246251565E-16,1.0
110001000000010000001111000000001110,8774,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000000010010001001110001000000110,7254,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
101000000010000001000110001000000110,7340,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101000000000010001001110001000000110,4476,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
000000000000000100010000000000010000,0,0.0,-0.3745614392921366,1.0,0.40000000000000013
101000000000010001001010001000000110,5978,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000010000101,7448,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111000000000000001000100001010000100,606,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
110000000000000000000110000010000110,1470,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000010000111,8646,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001010000101,906,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
111000001000000001000110000010000111,3554,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,8558,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4962,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001001101000001000110000000000101,306,0.10301730706600562,-0.7214946586241096,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110001010000100,8430,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010000010000100,9414,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
111000001000000001000000000010000111,7530,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,9326,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000011011100011101010011010000001,184,0.023143201909482734,-0.4243728852688779,1.1102230246251565E-16,1.0
101000000000010001000110000010000100,4246,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000010000111,4682,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001010000010000110,5904,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100000010000110,1048,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,4296,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,1950,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000110001010000100,666,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
111000000010010001000110000010000100,1718,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
001010000011000001000011110000111000,0,0.027874212861772208,-0.48196393077612404,1.1102230246251565E-16,0.9
101000000010000001000101001000001110,6384,0.033333333333333326,-0.6417112299465242,0.8,0.40000000000000013
110000001000000000000010000010000111,6542,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001001100010011001110001010000101,486,0.01867918234937378,-0.5770730131480836,1.1102230246251565E-16,0.8
110010001000000000000010001000000111,8216,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101000001000000001001100000000000111,2362,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001000000001000100000010000101,4106,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
000100100001100100000000000000010000,0,0.10047376317985397,-0.286910892784974,1.1102230246251565E-16,0.9
111000000000010001001110001010000110,1032,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110000010000110,1868,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010000010000001,3662,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
101000000010000001000110000010000110,8480,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000000000100,604,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000000000000001001010000010000100,1418,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
010000100110000000011000000010000000,0,0.3698633522556907,-0.2506522119533674,0.40000000000000013,0.5000000000000001
110000001000000000000110001000000101,2202,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000010010001000110000010000110,2028,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000100,7218,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111001001100110111000011000000011101,238,4.4408920985006264E-17,-0.5036846888949469,1.1102230246251565E-16,0.9
110000000010000000000100000010000100,3134,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010001000000110,9774,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001000000001000110000010000101,8038,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,7430,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000111,5502,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000010000111,1938,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000100000110001000000100,6784,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
100000000000000000000010000010000110,6382,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000000000010001001110001000000110,4122,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110000010000110,3758,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
111001001000010001000010000010000111,2238,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000100,782,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000000000010001001110001010000110,1088,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110000010000110,7450,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000100,8454,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,5884,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,5824,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,5616,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000000001000001000110000100000000,178,0.05395042867796358,-0.5571109018473471,0.6000000000000001,0.6000000000000001
111000000000000001000110000010000100,8370,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
111000000000000001000000001000000110,5580,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000000010000001000100000010000110,2850,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110010001000000000000110001000000111,8720,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001000001010001000110000010000100,506,0.0,-0.5612507733880784,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,9906,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000000000101,4560,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000000000000001000010000010000110,1968,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111001001100010001000010000010000101,590,0.023941907191880163,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
101000001000010001000110001010000101,6240,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,5596,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110000010000100,9786,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,8312,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000000000000110001000000100,4118,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110000010000110,8016,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,8136,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000010001110,2342,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
101000000010000001001010001000000110,4448,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,8042,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000110,3094,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000000001111,9806,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000111000000001100,6094,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000100001010000110,2574,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
111000001000000001000010000010000111,6256,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,7982,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000100,744,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
101000001000000001000111000010001111,9584,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001100010001100000001010000111,250,0.07951764460189228,-0.6488134581681688,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000010000111,4328,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000010000111,1126,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001010000101,1146,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
111000000010010001001110000000000110,2990,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,6656,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001010000110,1330,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000000000001001001110000000000100,542,0.013425469362991027,-0.5328892350526466,0.20000000000000018,0.40000000000000013
111000001000000001000110000010000101,7722,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
101000000000000001000010000010000110,3728,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111000000000000001001110001000000100,516,0.1,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,5510,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001010000111,8426,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
101000001000000001000010000010000111,7116,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
111000001000000001000010000010000111,9984,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000000000000001000011001000001110,7228,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000000000000000000110000010000100,5440,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000000010000001000110001000000110,9260,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000001000010001000110000000000111,5372,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100000000000100,1214,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001100010011100111000001001101,246,0.022810825273171177,-0.46735482091722474,1.1102230246251565E-16,1.0
000110001000010100000011110110001001,0,0.06467717001388258,-0.551585710775977,1.1102230246251565E-16,1.0
111000001000000001000110000010000111,8234,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110001000000100,3340,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
101000000000010001001110001000000110,4212,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,5034,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,4488,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,2622,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,9748,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110000010000100,3578,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000010000111,2370,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
