Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000110000000000100,1932,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110001000000001,3000,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,2272,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000001110000000000011,9714,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000111,6128,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001000000000000000000000010000010,9050,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000001101000000001111,7318,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000000000100,3210,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001010000000000110000000000011,2254,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,1718,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000100001000000001,7328,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
011001001000000001000110000000000001,8570,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
011000001010000001000111000000001001,9062,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010000000010010000000110001000000010,2838,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001100000010000010,1080,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110000000000000000000100000000000110,2480,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000010000000100000000000010,4806,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010000000001101000000001111,7130,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000000000111,9348,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010001001010000000000110001000000011,4936,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001010000001000110001000000111,6680,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000010010000000100000000000010,9224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,9884,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001010000000000100000000000101,244,0.08,-0.7352941176470589,0.8,0.30000000000000016
010000000000000000000111001000001010,4804,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001000000001001110000000000001,6938,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,2352,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,6090,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000001100000000000100,7984,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000000000010000111,4420,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001000000010000110,5636,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000000000000000000111000000001000,5536,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111001000011010001000111001000001110,5924,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
001000001010000001000110000010000011,1536,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
010000000010000000000100001000000000,642,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000100000000000111,7992,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001000000000001000110000000000000,808,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
010000000000000000000000000000000010,3986,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000100001000000010,3434,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110001001010000000001110001000000111,2806,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001001010000000000111001000001001,2642,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110000000000100,9322,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110010000000000000000110001000000110,2188,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
001000000000000001000110001000000010,2434,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110001000000011,384,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111001001010000001000110000010000111,1452,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000001010000000001101000000001101,7248,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000010010000001100001000000110,6044,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100000000000100,9618,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000010000000001110000000000110,392,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100000000000111,2232,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,6278,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110000010000111,7746,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000101,3698,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000000000000,8752,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100000000000110,7068,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000101,7256,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001110000000000111,7690,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
001000001010000001000110001000000011,4330,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000000000000000000110001000000100,9196,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000001100001000000110,5322,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000000000001,2120,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110000000000001,1352,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000000000100,8794,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110000010000111,2178,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001100001000000111,6446,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000010001111,8642,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,4696,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,1414,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000100,6440,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000001000000001010000000010010,0,0.08497788951776652,-0.62726605832498,0.20000000000000018,0.40000000000000013
110000000010000000000100000000000100,7220,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001100,8622,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010001000000000000000000000010000010,5994,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000001000000001000100000000000111,6898,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000110000000000111,1800,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,2620,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000101,9484,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000000000000100000000000011,9048,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110000000000100,1732,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111000000001111,8680,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001000010010000000110001000000010,2022,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110000001010000000001101000000001111,6620,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000000000010,5310,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001000010010001000100001000000110,5894,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000000,4250,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001101000000001100,8118,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
000000001010000000000110001000000001,5022,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010001001010000000000100000000000011,542,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110001000000010000001100000000000110,4622,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000010000000001100000000000110,710,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
010000000010000000000100000000000000,386,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001000000000000111000010001111,3574,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010010000000100001000000111,9764,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,1858,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001010000000000110001000000011,1164,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
010001001010010000000111001000001011,7438,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110001000100000000001101000000001110,1964,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000011,3968,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000110000000000111,1330,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000000000111,2404,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111101000010010001000111001000001110,5004,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000000000000000000001000000001100,0,0.1,-0.7843137254901961,0.8,0.10000000000000009
010000000010000000000100001000000010,6314,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010001001010000000001100000000000001,1740,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
001001001000000001001110001000000011,3512,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000010000111,4822,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110001000000110,7438,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001000010000000111001000001011,3914,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100000000000110,5102,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000000000000,2706,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000001010010001001110001000000111,7414,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110000000000110,732,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
001000001000000001000111001000001011,5850,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.30000000000000016
001000001010000001000110000000000011,6602,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
001000001010000001000110001000000001,8042,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110000000000101,2204,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
001000001010000001000111001000001011,6128,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
101001001010010001000110001000000111,5098,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
001001001010000001000110001000000011,2878,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010000000000000000000000001000000010,9040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001000110000010000111,9428,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
001000001010000001000100000000000011,8802,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
001000001010000001000110000000000001,1228,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101001001010010001000110001000000111,8370,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110000000000100,308,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000000010000111,4128,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000001110000010000110,5268,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000100010001000010001111000100101000,0,0.010427952683157526,-0.4349956799435089,1.1102230246251565E-16,0.8
101000001010000001000100000000000111,9244,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010000000000000000000110000000000000,7610,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000110000000000111,3782,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
001001001010000001000110001000000011,6666,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001000000000001101000010001111,7114,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
001001001010000001000110001010000011,6916,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
110001000010000000001100000000000110,344,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000100000000000111,3964,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000001000000001000100000000000111,9670,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000000010000111,4416,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000010000010,564,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110001000000010,5324,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110001000000001,4748,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000000000000000100000000000000000,132,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
100000001000000000000111001000001101,4150,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000010000000001100000100000100,866,0.0,-0.5517943108531483,0.40000000000000013,0.40000000000000013
111001001010000001000110000000000111,9276,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,4646,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011001001000000001001100001000000011,5448,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100000000000001,4314,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010000000010000000000110001000000000,4184,0.16666666666666666,-1.0084033613445378,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001000000101,4978,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,6336,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110000000000001,1590,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001010000001000111001000001001,5126,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001000000000001110000000000111,2072,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010000001010000000000100000000000011,5634,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110000000000111,6780,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,6006,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
011001001000000001000110000000000011,9022,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
101000000000000001000111001000001110,5178,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000000000000000000110001000000100,6844,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010000000000100001000000010,9128,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000100000000000101,2570,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
001000001010000001000100000000000001,184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001010000001000110001000000001,9206,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111001000001010,9408,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000111000000001111,4150,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,1722,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001111,8250,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110010101000000110001000100000100101,0,0.12053024513882607,-0.65984029426568,1.1102230246251565E-16,0.9
010000001000000000001101000000001011,8448,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001010000000001101000000001011,3750,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001000000000000000000000010000110,7214,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000000000000000000110001000000010,5032,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,9450,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,7430,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000000111,9692,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100000000000010,8722,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
100000001010000000000100000000000111,8802,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011011111010000011000100000000000001,268,0.0,-0.4765775723614541,1.1102230246251565E-16,0.9
110000001100000000000110001000000101,534,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.30000000000000016
110000000000000000000001000010001110,128,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000111000000001111,4450,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100000000000010,7670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000100000000001011000001011,178,0.0920171132396018,-0.6686816956552171,0.6000000000000001,0.5000000000000001
111001000010010001000111001000001110,9292,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
010001000000000000000110000000000010,3462,0.14285714285714285,-0.9150326797385622,0.40000000000000013,0.10000000000000009
010000000010000000001100000000000010,5186,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000000010000000000100001000000010,8082,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000000000000000000111000000001000,9806,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
001000001010010001000100000000000011,3652,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
001000001010000001000100000000000011,3526,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110001000010000000000000000010000110,506,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000010000000000110000010000100,650,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001101,4298,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010001001010000000001110000000000011,4564,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.10000000000000009
000000001010000000000110001010000011,1940,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110000000000100,2124,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000000000010,832,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110001000100110,5086,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
001000001010000001000100000000000001,6460,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001001010000000000110000000000011,7912,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
001000001010010001000100000000000011,7326,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
011001001000010001000111000000001011,9486,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110001001010000000000100000000000111,1484,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,3204,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,1310,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000100000110001000000101,8694,0.1984350963921106,-1.0990731304148698,0.20000000000000018,0.6000000000000001
110001001000000000000110000010000111,3582,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
001000001010000001000100000000000001,5844,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000010000000000100001000000000,3740,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111000000001100,9880,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000000000000000000111000000001000,616,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,4940,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001000000011,3630,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,9272,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
001000001010010001000100000000000011,9530,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110001000000000000000110000010000110,4828,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000000000000000000101000000001110,7622,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000100001000000110,7612,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100000000000101,9354,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000010000000000100000010000110,2348,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100000000000110,5454,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000000000001100000000000100,7142,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,8218,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
000000000000000000000110000000000000,7800,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000010000101,9650,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010000000000101,3948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000100001000000100,9476,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000000000010000000110000000000010,5810,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111000000001110,8684,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000111001000001111,7144,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000001,6806,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000100000000000001,2290,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101001001010010001000110000010000111,7742,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001000001111,9814,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,6538,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000111000000001101,6550,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000101,9570,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111001001010010001001110000000000111,4526,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100000000000110,4612,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110001000100111,6216,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011001000000000001001110000000000010,9250,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
001000001010000001000101000000001011,5032,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001010000000000110001000000111,8310,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110000000000111,1280,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000101,6862,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6968,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000000000110,766,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,9828,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,4898,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001101000000001111,5754,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001011011011101101010001000110111,0,0.04158097834239498,-0.537296301683363,1.1102230246251565E-16,0.9
010000000010010000000100000000000000,636,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110000000000011,5280,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,9908,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001010000001000100000000010001,582,4.4408920985006264E-17,-0.5321342441674864,1.0,0.30000000000000016
110000001010000000000101000000001111,10000,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000000010001000100000010000010,864,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110001000000111,5122,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000100000000000011,9000,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
001000001010010001000110000000000011,3622,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,5814,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
