Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001010010000001110000000000111,9876,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111001001000010001001101001000001111,556,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
110001000010000000000000000000000110,506,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010010000001100001000000101,6032,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
000000001000010000000000001010000011,6300,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,4196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000000100001010000010,5054,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001000010000000000001000000111,6516,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100001000010000000000100001000000110,7740,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000001000000000000110000010000111,4692,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111001000001110,2018,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,3206,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,7230,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001000001110,2954,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000110,6062,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,8884,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001100,8256,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000010000000000111001010001110,5698,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,9790,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,4286,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000111001000001110,5128,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110001001010010000001110000010000111,9518,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
101001001010010001001010001000100111,380,0.025723900796683696,-0.6064351514043869,1.1102230246251565E-16,0.8
100000000000000000000111001000001110,9344,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101001001010000001000100001000000101,490,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,5656,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
110001001010010000001110000000000111,9112,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000111,7836,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,5702,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000000001110,8358,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000000101001000001111,1088,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,4646,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110001001010010000000000001000000111,6484,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010000000000101000000001010,2298,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000000110001000000101,6676,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100001000000111,2202,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000001000010000000110001000000111,6724,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000110,5504,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111001000001110,9924,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000000010010000000001001000001110,4396,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101001010001110,7592,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
110001001010000000001101000010001111,5388,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000000001111,7744,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000010000000000100000000000110,5100,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,5962,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000101,7632,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100000000000110,4472,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001000000000000110000010000111,9924,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000010000000001001000001101,4648,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000000010000000000110000010000110,3424,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000100001000000111,4056,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
001000000010000001000001001000011000,0,0.591036900029007,-0.2147787813559359,1.0,0.10000000000000009
110000000000000000000101001000001110,4646,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000101000010001110,8010,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000010000000000100001000000100,6428,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110001000010000000000100001000000110,8044,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010010000001101001000001111,820,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,6050,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,6542,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,3212,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001111000000001111,6206,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001000000000000000100001000000110,9612,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010000000000101000010001111,9710,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000010000001101001010001111,1572,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001011000110001001010000000000100010,0,0.11122221303953132,-0.3656191731689575,1.1102230246251565E-16,0.9
110000000010000000000110001000000100,3132,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110001000000100,1602,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100001000010000000000001001000001110,1248,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001010000010000101000010001101,206,0.027197735486063346,-0.6001880883487205,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8154,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111000000001101,8978,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100001000010000000001100000000000110,1012,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
100000001010010000000000001000000111,8858,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000100001010000111,4754,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110001000010000000000101000000001110,8722,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
110001001010000000000111000000001111,1932,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000111,7942,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6146,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001000000011,9446,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000111001000001111,8266,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001000010000000000100001000000100,1620,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110010001000000000000110001000000101,6566,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
000001000010000000000100001000000010,7234,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111001001010010001000110000010000111,9140,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010001001000000000000000001000000011,6910,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010010000001110000010000101,9652,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,7206,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000000010000000000100001000000100,932,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010010001000001001000001111,3420,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001001010000000000111001000001111,6794,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001000010000010000101000000001110,324,0.05439547097212667,-0.6449307850083481,1.1102230246251565E-16,0.40000000000000013
110001001010010000001100001000000111,3700,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001000010000000000100001000000110,6352,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000001000000000000010000010000101,2230,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000000000000000000111001000001110,9158,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001000010010000000111001000001110,6090,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,2760,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000101,5998,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000000000000100001000000110,4664,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000010000000100001010000111,9026,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,8486,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000100000000000101,4366,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001010000001000100001000000111,5028,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,9940,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000111001010001110,5558,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,1422,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111001001010010001000001001000001111,520,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
100001000010000000000001001000001110,7494,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
100000001000010000000110000010000111,8574,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000100001000000010,5612,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
011000010010100001100110101000010010,0,0.07165692105575547,-0.5530348152932322,1.1102230246251565E-16,1.0
110000000010000000000100001010000110,5442,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001010000101,8954,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001000000000000000101001010001110,3240,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100001001010010000000101001000001111,862,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,5382,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,3530,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000010000000001100001010000110,1546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110001000010000000000111000010001110,3396,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100001000010000000000111001000001110,7670,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000010000000000111001000001110,2432,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000001000010000000101001000001111,748,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101000010001110,9458,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
100001001010000000000100001000000101,1332,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110000000000000000001100001000000100,1690,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,7458,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,6486,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000101000010001111,8774,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,8646,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001000000111,8458,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001000000000000100001010000101,6952,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000110,6246,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000000101001010001101,1014,0.0,-0.5882352941176471,0.6000000000000001,0.6000000000000001
100000000010000000000001001000001100,6104,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000000110001000000111,1498,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000000001010000011,3864,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000101001000001100,1060,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
110001000010000000001100001000000100,5410,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.20000000000000018
110001000010000000000100001000000100,5788,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110001000010000000000101001000001100,2838,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000001000000000000110000010000111,9352,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101001000001101,590,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000010000000111001000001111,9296,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,9120,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,4450,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,7490,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001000000111,10000,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000110100001001010111001110001100,0,0.0787479578992341,-0.3868290977786683,1.1102230246251565E-16,1.0
110001000010000000000100001000000110,5798,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000001010000000000110001000000011,2978,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000111000000001110,7084,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3030,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001000001110,4034,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111001000001110,4092,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110000010000111,6800,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001000000111,8516,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110000010000110,3876,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000110,2538,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110001000010010000001100001000000110,9434,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,8252,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,5094,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100001000000100,2318,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111001001010010001000100001000000111,7570,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100001000010000000000101001000001110,4252,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
001001011100011101100101101011001001,0,0.12507191699556777,-0.34365335883770043,1.1102230246251565E-16,1.0
111000000010000001000100001000000110,8432,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001000000000000110000000000111,2300,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000111000010001111,7072,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001001010010000001100001000000111,7602,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000010001111,4826,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001000010000000000111001000001110,5676,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010000000000111000010001111,7398,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010010000001100001000000111,8642,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001000000110,7552,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000010000111,7112,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001000010010001000101010010101110,494,0.006422897252512128,-0.5403537612306946,1.1102230246251565E-16,0.9
110001000010000000000110001000000110,5188,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110001100010000010000101001100001110,176,0.03770476624831374,-0.572885193107683,1.1102230246251565E-16,1.0
100001001000000000000111000010001111,9460,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010000010000111,8976,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101001010001101,1816,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
110001000010000000000100001000000110,6262,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001000000000000010000000000101,8414,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001000000000000100001000000111,6010,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000010000001101001000001111,722,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000010000000000100001000000110,7122,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,3488,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110010001000000000000100001000000111,5732,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000000010000000000111000010001110,5104,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111000000001111,7962,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001010010000000101001000001111,724,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001001010000000000100000000000101,2370,0.11428571428571425,-0.8235294117647058,0.20000000000000018,0.30000000000000016
100000000010000000000011000000001100,9312,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000010000000000111001000001110,2510,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000000010000001000101001000001110,2602,0.07500000000000002,-0.7239819004524889,0.40000000000000013,0.40000000000000013
110001001010000000000100001010000111,6800,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000010000000000111001000001110,4090,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110001000010000000000100000010000110,5606,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110001000000110,3046,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000001001000001101,8306,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000000000000000001101001000001110,3360,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110001001010010000000010001000000111,8656,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000111001000001111,6260,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000001000010000000101000010001011,9962,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100001000010000000000100001010000110,2270,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.40000000000000013
110000000010000000000111001000001110,3970,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
100001000010000000000100000000000100,4172,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110001001010010000001111000010001111,8138,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000110,3786,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000100000000000110,3994,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000000010000000000101001010001110,866,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
100000000010000000000111000010001110,2312,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001000010000000101001000001111,728,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,5298,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110001000000011,3056,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,9558,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000001001000001111,7466,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
100001000010000000000010000010000110,7532,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001000010000001000101001000111100,298,0.008777308204752443,-0.5500445338735356,1.1102230246251565E-16,0.9
100000000000000000000100001000000110,4990,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000010000001000110000010000110,6370,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
100001000010000000000100001000000110,6000,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001010000000000101001010001111,3150,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000000000010000000110000010000110,8560,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000001001000001111,4224,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,9652,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111001001010000001000101000000001101,1120,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,6278,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101000010001010,2518,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
000010100101000100010000000010000000,0,0.053359526022248895,-0.3452362795687904,1.1102230246251565E-16,0.7000000000000001
011001001000010001000101001000001011,530,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001100,6588,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001000010000000000101001000001110,774,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001000010110000010110001000000100,270,0.007744782082922885,-0.5507179080663492,1.1102230246251565E-16,0.40000000000000013
111001001000000001000111000010001111,4704,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001000010000010000101000000001100,164,0.0,-0.5517943108531483,0.20000000000000018,0.40000000000000013
100000001010000000000101001010001111,2292,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
100000000010000000000100001000000110,5520,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000000000000101000010001110,1328,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000000110000010000111,4018,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001010010000000111000000001111,7578,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011000000001111,6894,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001010000010000101100010001101,280,0.025950075129127635,-0.572841785036184,1.1102230246251565E-16,1.0
110000001010000000000001001000001111,1414,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100010001000000000000110001000000111,6128,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001000010000000000001010000111,6346,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000101001000001010,6548,0.1,-0.7843137254901962,0.8,0.40000000000000013
110001001000000000000111000000001111,9780,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111001000001111,2824,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001000010000001000101001010001110,558,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110001000000111,9778,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,5404,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,6886,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,9996,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001101001000001111,778,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
100001000000000000000111001000001110,8630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.30000000000000016
000000001000010000000000001010000011,5712,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000111,5814,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000111000010001110,9890,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001010000000000101000010001111,6034,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
111000001110000011000101000001001101,368,0.04962372702429389,-0.5838416176612777,0.20000000000000018,1.0
