Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000010000000000000000010000100,3208,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
100000000010000000000100000010000110,2856,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001000000010000001010001000000110,9014,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
100001000010000000001110001000000110,5476,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111000010001111,2930,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,890,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7686,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100001000000000000000101000000001110,8130,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001000000000000111000010001101,9964,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001000000000000111000010001111,2168,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010000010000111,9490,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000000001111,7102,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000011001010001111,7724,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111000010001111,3732,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
000000000010010000000000000000100010,488,0.019914454774550495,-0.5578400925293969,0.40000000000000013,0.10000000000000009
100001000010000000000111000010001110,3616,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010000010000101,7642,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,1494,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,2546,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000111,7462,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000010010000000110000000000110,1040,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,2638,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001011010100001000010011010000101,3952,0.021674030585353554,-0.5347654046742109,1.1102230246251565E-16,1.0
101000001000000001000110001000000111,4752,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001010010000000111000000001111,5336,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000010010000000111000010001110,1310,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4212,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110000010000110,4148,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,8288,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,2828,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000010001111,8164,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001000000001110,2282,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001000000000000110001000000111,4636,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
000000000010010000001110000100000010,894,0.0,-0.5517943108531483,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000010001111,7434,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000010000110,9082,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000000010000100000110001000000110,288,0.1768967644395659,-0.9874799958266327,1.1102230246251565E-16,0.7000000000000001
110001000110010000001110000010000110,9494,0.021382248184004315,-0.5975916604989866,1.1102230246251565E-16,0.8
110000000010000000000010000000000110,990,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000000100001010000111,2696,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,8558,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110001000000111,4256,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001000010000000000001000000001110,996,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
100000000010000000000001000000001110,838,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000000110000010000111,3078,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000000000000000110,9004,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000010000010100011010010000,256,0.03404788717526082,-0.5362792535642661,1.1102230246251565E-16,0.9
110000001000000000000101000000001101,5440,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000000000001111001000001111,9150,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100010000011101010010001000000001100,0,0.16717422698832748,-0.30908199898208527,1.1102230246251565E-16,0.7000000000000001
110000001000000000000111000010001111,8628,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000101,2114,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001001000000000000111000010001111,8826,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,3638,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001100100001000001110000000000110,204,0.0486070452401431,-0.5937957415175199,1.1102230246251565E-16,0.7000000000000001
100000001000000000000111000010001111,6592,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000010000101,7486,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010001000000000000000111000010001010,1358,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000000010000111,4140,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000101,4420,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000010000010000101,1470,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,8170,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,3366,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000000000010000100,1510,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,6996,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001010000111,9180,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111100011111000111111011110000001111,222,0.05382113615626747,-0.5209306392736234,1.1102230246251565E-16,1.0
110001001000000000001111000010001111,8774,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101001001000010111110011110000001111,234,0.021699174486745965,-0.5128855125134437,1.1102230246251565E-16,0.9
110000001010000000000110000010000111,9650,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,1088,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000101,1950,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110010001000000000000110001000000111,8696,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111001010001101,5394,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000010001110,6232,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
100000000010000000001110001000000110,782,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000000000010000000100010000000010,300,0.13502050728215206,-0.8191776644839603,0.20000000000000018,0.30000000000000016
110001000010010000001110000000000110,7458,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001000000111,7866,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110001000000111,4570,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
100000001000000000000100000010000111,9946,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010010000001010000000000111,1520,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,4810,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,8042,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000010010000000111000010001110,9450,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,7104,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000101,7340,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000010000000001010001000000110,2248,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
100000000010000000000110000010000110,5504,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001100000000000110,850,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001000010000000000111000010001100,5864,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,7852,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000000000110,708,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001000010000000000111000010001110,5774,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001010000101,3564,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
100000001000000000001111001000001111,6796,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,8476,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000100001000000110,7808,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001000000000000000000000000111,562,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001010000000000111000010001111,3974,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000001111000010001111,9146,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000000010010000001100001000000110,7290,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,7190,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,1278,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000111,4272,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000101000010001110,2304,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
100001000010000000000100001000000110,3788,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100001000010000000000100001010000100,8748,0.0,-0.5882352941176472,0.8,0.10000000000000009
111001001010010001000111000000001111,8708,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000100,1104,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000001111000010001111,5632,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9936,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,3482,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000001000000000000100000010000011,6690,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001000010000000000100000000000100,6834,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000000010000000000100001000000110,7682,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000010001000000111,2314,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000100000010000110,2498,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000000010000000000001000000001110,4862,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000000000010001001010001000000110,4464,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110001000000110,9202,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000010000000000001001010001110,7286,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
010000001010010000001010001000000011,1594,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100001000010000000000111000000001110,8324,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,3632,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001000000001110,8448,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001000000000000100000010000111,3472,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001000000110,1178,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000111000000001110,5170,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111111001011101011110000001000010101,0,0.012629119223946361,-0.43256765829313865,1.1102230246251565E-16,1.0
110000001000000000000100000000000111,3758,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000001000000001100,2584,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
110000001000000000000100000000000111,3054,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001100101010110110011110000001110,0,4.4408920985006264E-17,-0.4462250296156569,1.1102230246251565E-16,0.9
100000000010000000001010000010000110,2176,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000100,3038,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010001010000111,5056,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100001000000110,7222,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000001111000010001111,4658,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001000010000000000100000010000100,5776,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100001000000000000000111000010001110,8736,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010010000000110000010000110,1064,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000011000000011,1114,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.30000000000000016
110001001000000000000111001000001101,3638,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000010001100000001110,318,0.029635822190516324,-0.541647849868514,0.40000000000000013,0.6000000000000001
101000000000000001001010001010000110,3694,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001010000011,9646,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000000000010001001010001000000110,8942,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,9242,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000010010000000110001000000110,626,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,9048,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000100001000000110,8424,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100001001010010000000111000010001111,9684,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000110,7504,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,7724,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000001000000001011,552,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
010001101010001100100100110001010011,0,0.06774597635388575,-0.5340206530914455,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,2914,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,6350,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000010001110,9470,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001000000000001011001000001111,1934,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010000010000110,2790,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,4882,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000011100000100000110,400,0.024191059491211985,-0.5496455010994628,0.6000000000000001,0.7000000000000001
110000001000000000000111000010001101,6594,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
100001000010000000000100001000000110,1914,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001000000000000000011000000111,1190,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.30000000000000016
110001001010010000001010001000000111,2676,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000000000111,5126,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000100001000000111,3268,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100000000000100,7598,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000101000010000000111,252,0.14483138664439124,-0.7917479218111136,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000010001111,4504,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,8440,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000001111001000001111,1136,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111100011111000111111011010101001101,0,0.032327156343551586,-0.4754124676792809,1.1102230246251565E-16,1.0
100000001000000000000111000010001111,1292,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001000010010000001110001000000110,7804,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000000010000000000110001000000100,6604,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100000000000111,4328,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000000001101,5386,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000000000000100001000000111,3168,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000011001000001111,3794,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000010001110,1342,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000010000111,3610,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000000000000110,410,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000001000010010010000001000000101000,0,0.6341188199762247,-0.19713777623533235,0.20000000000000018,0.5000000000000001
100000000010000000000100001000000110,3052,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000000010000000000000001000000100,494,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111001001010010001001110001000000101,1900,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000010000111,4434,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001111000010001111,7248,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001000000111,9780,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000000000000110000010000111,8340,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100000010000111,4128,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000000000000000111,4316,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001100100001000011110000000000110,194,0.020267920274156248,-0.5359169066385618,1.1102230246251565E-16,0.7000000000000001
110000001000000000001010000010000111,9480,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000010000000000111001000001110,9362,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000000000000111001000001101,4372,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000000001000000101,6082,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000010000000000111001000001100,1378,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000101,7642,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000100000000000111,8662,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,2902,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100000000000111,4460,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101000001010011001001110000010000111,754,0.007517309851834364,-0.55590685346811,1.1102230246251565E-16,0.7000000000000001
100000000010000000000000000000000110,3410,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000000000000100000010000111,5208,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000111000010001110,8754,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000010000110,8988,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010001000010000000000010001010000000,9728,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000000000111,7398,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000111001010001111,1594,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001101,2464,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000110000000000100,7624,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010000001000000000000100000000000011,1680,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010010000001110001000000100,4934,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100000010000100,1066,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000010000111,8386,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,3842,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110001000000111,5666,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010010001000011001010001111,7284,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101000000001110,9332,0.12,-0.8403361344537815,0.8,0.10000000000000009
100001000010010000001110001000000110,4526,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001000000000001111000010001111,4266,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001101101100110010100101000101,0,0.054487279028355776,-0.4965609650980083,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,2126,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001000000000001000000010000111,3566,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8058,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000000000111,4688,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000000001001100000000000101,5416,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
110000001000000000000111000010001111,4632,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,6930,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010010000001110001000000110,4238,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000000010010000001110001000000110,5334,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000101,3588,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,5510,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000110000010000111,2624,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000111000010001110,9396,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000000000000000000011000000001110,430,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110001000010000000000010001010000110,7592,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100001010010000000000100000000000100,8506,0.0,-0.4940066938185174,0.40000000000000013,0.40000000000000013
110000000000000000001010000010000110,8570,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
100000000010000000001110000000000100,1060,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001010000000000111000010001111,8004,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000010110001111000000000010010000010,0,0.07564471113380752,-0.35664295612595176,1.1102230246251565E-16,0.9
100000001000000000000110000010000111,2082,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000000000000111,8872,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,4568,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000010010000001110001000000110,6962,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000000010000000000100000010000100,5302,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001000000000000111000010001111,6244,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,8486,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001000010000000000110000000000010,7666,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100001000010000000000100001000000110,2086,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000001000000000000110001000000111,5820,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000000000000100000000000111,8668,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,3524,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
