Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000101001000001111,6016,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000000001110,7066,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001001000000000000111000010001111,814,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000000101000010001110,4086,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110001001000010000000101001010001111,632,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100001000000000000000101001000001110,4700,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110001001000000000000111000000001111,9070,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000001010000001000101000010001111,9856,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
110000001000000000000110001000000111,6178,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000000000111,4622,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001000000111,9400,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000001001000001010,2962,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000010000000111000000001111,1582,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,3194,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
011000000000010001000100000000000010,1258,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000000000000111001000001101,1102,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000110000010000111,3004,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000000000001000000000010000010,6424,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000000000010000111,2616,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001000000000000101000010001011,7208,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000001000000000000101000010001111,4164,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001000010000000100000000000111,1408,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000000000111,7508,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000010000111,8616,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,9096,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001111,9944,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010001001000010000000101100010001011,3504,0.0,-0.5612507733880786,1.1102230246251565E-16,0.7000000000000001
000000001010000000000100000000000011,3006,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000000010000001000101000010001110,6824,0.02857142857142858,-0.6334841628959276,0.20000000000000018,0.6000000000000001
110001001000000000000001001010001111,8864,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110011000000101,4742,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
110101000000010000000101001010001110,1200,0.023941907191880184,-0.5987316927455253,1.1102230246251565E-16,0.8
000000001000000000000100000000000011,5128,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000000001000101000000001010,2478,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011001001000000001000000001010000011,348,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000001000000000000011000010001111,550,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,5408,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
000000001000000000000100001010000001,7060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000001000000001000100000000000011,2338,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000110000000000111,8362,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000000000000001000000000010000010,8080,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000000001000000000000111001000001011,7708,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
100000000000010000000100000000000110,1472,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000000100000000000000000001010000010,324,0.042619933325186744,-0.5828413843743954,0.6000000000000001,1.1102230246251565E-16
110001001000010000000101001010001111,654,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110000010000011,5976,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
100000001000010000000100001010000111,9668,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001111,5534,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011001001000000001000111000010001011,2078,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,6420,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000010001000001001010001111,9732,4.4408920985006264E-17,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111000010001101,520,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
010001000000000110001000000000000010,144,0.04638634405498485,-0.5841451254804766,0.8,0.40000000000000013
110000001000010000000100001010000101,2098,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000010000110,9532,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000010001111,8818,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000000001011,1828,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100001001000000000000111000010001111,7844,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000101001010001111,948,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,2306,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001010000001000100000000000011,1350,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000000000011001000101000000001110,8328,0.009638015286573732,-0.547419508649938,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100000000000011,3112,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000111001010001111,6898,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000000000101,916,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000001000000000000110001000000011,6858,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000000000010000110,2322,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011000000000000001000100000000000010,630,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001000000000000101000010001111,5146,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000101000000001010,9826,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000000000000000000000000010000110,2884,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001000010001110,8194,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000001000000000000110001010000111,6686,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000101001010001111,9126,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
011000000000000001000111001000001010,3036,0.1,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001000010000000101000010001111,3180,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000011000100000011110110011010001,0,0.01571687676987408,-0.4525477249301812,1.1102230246251565E-16,1.0
001000000000000001000111001010001010,1048,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000001000000000000110000000000111,6206,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101000000001111,9968,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001001001001000001001001101101101011,0,0.04227651799879153,-0.44176497457663344,1.1102230246251565E-16,1.0
110000000000000000000000000010000110,2566,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000001000000000001000001010000111,1536,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
011000000000010001000100000000000010,6236,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001000101000010001101,9554,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
011000000000100001001110000010000010,3578,0.018572946833364235,-0.5858725077164737,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101000010001101,6134,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100001001000000000000111000010001111,1366,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111001000001111,2300,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,8820,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000110000010000010,3648,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5138,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000000000000001001010001010,3264,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000010000000100001000000111,1234,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,4464,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111001000001111,758,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000001001010001111,8602,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,9096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001000010000000101001010001111,740,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111000000001111,2940,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,2388,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000000101000000001111,9696,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,2104,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,7328,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000000010001000100000000000010,946,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110001001000010000000101001010001111,2992,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,3040,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000000000000000111,996,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100000000000111,8904,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000000000010001000100001000000010,5724,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000001000000000000001001010001111,1672,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000000010000010,560,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001111,958,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001000000000000000000001000000110,1818,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000010000000100001010000101,6700,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000111,9044,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001010000111,684,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001000000000000010001010000111,3378,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,7784,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100010001000100000000000000010000111,140,0.13296941864462547,-0.7712319611724754,0.20000000000000018,0.5000000000000001
100001001000000000000111000010001111,2766,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000000001000111000010001111,7480,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3746,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000000001010000010,2996,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100001101000000100001000000000000111,202,0.053187767457850164,-0.6113595076029572,1.1102230246251565E-16,0.6000000000000001
100000000000010000000101000000001110,8326,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
100000001000000000000100000010000111,734,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000010000111,3954,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000111000000001111,3912,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100001001000000000000001001010001111,666,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
100000001000000000000111000010001111,4360,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111001001000010001000101000000001111,8438,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,4762,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
011000001000000001000000000010000011,4824,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
110000001000000000000110000010000111,4086,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,2098,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001001000000000000111000010001111,8422,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,6524,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111001001000000001000111000010001111,4720,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000010000111,5720,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000000000000000000110000010000110,3786,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101000010001111,3242,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,9060,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000001111000010001111,6138,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,2298,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000100000000000101,7280,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000000000100000000000111,6216,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001000001000010001011,172,0.033333333333333305,-0.5429864253393664,1.1102230246251565E-16,0.10000000000000009
111000000000000001000101000000001110,7372,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
111000000000010001000101000000001110,6724,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,8050,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001000000000000100001000000111,2854,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000010000000100000000000110,6900,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111000000001011,8432,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000000000000101000010001110,9030,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100000001000000000000111000000001111,1662,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
011001001000000001000101001010001011,9730,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000001000000000000101000010001011,3158,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000000000000000000110000010000110,8210,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000111000010001111,4172,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000010000000100000000000110,3910,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000101,5898,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101000000001111,9168,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6386,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000101000010001110,3658,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110010000000111,8202,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001000000000000000000010000111,1066,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000111,2798,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001011010001100001001110011101,0,0.02281082527317113,-0.46735482091722486,1.1102230246251565E-16,1.0
100001101000000000000000000010000111,270,0.05446669884252493,-0.6375940651223093,0.20000000000000018,0.40000000000000013
011000000010000001000100000000000010,4754,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000010000000100001010000111,6526,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000101001010001011,3676,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,4994,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001000000001000000000010000111,2850,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
100001101000100000001000000000000111,152,0.02211666100088112,-0.5022946860588581,0.20000000000000018,0.40000000000000013
110001001000010000000101001010001111,2354,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000100111,8168,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
011000000000000001000101001000001010,2574,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111000001010000001000100000000000111,5366,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000000100001010000101,8556,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,7200,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001110,9308,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000000000011,5996,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001000000000000010000000000011,298,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000100000010000111,6416,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001010000011,7824,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001000010000000101000010001111,5338,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,1460,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001010001111,8772,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000010000111,472,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000101000010001111,1518,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001000000000000111000000001111,1732,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
001000000110000001000111000000001010,208,0.0,-0.5517943108531485,0.6000000000000001,0.5000000000000001
100000001000000000000111001010001111,1276,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100001001000000000000111001000001111,5464,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000000000000101000010001110,2074,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100000000000010000000101000000001110,8238,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
101001001000000001001110000010000111,3488,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000111,9232,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,3628,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,3822,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000001001010001111,1480,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
011101001000000001000000001010000011,340,0.054395470972126644,-0.644930785008348,0.20000000000000018,0.40000000000000013
100000001000000000000101001000001111,1378,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
001000000000000001000110000000000010,5120,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001000000000000000111001000001110,2056,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,2228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101000001000000001000111000010001111,6644,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,1942,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000000000010001000100000000000010,5152,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000000000000111000010001111,7666,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000010000000100000010000011,5728,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,5130,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000010000111,1158,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000001000010001110,3450,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000001000000000000001001010001011,3838,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000000000000000000111000000001110,3468,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000010000000100001010000101,3976,0.07499999999999998,-0.7239819004524884,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100001010000101,5236,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001000010001011,3700,0.05,-0.6722689075630252,0.6000000000000001,0.10000000000000009
110000000000000000000001000010001110,2208,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001000000000000000000001000000110,1814,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000100000000000111,4110,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,8340,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000010001000111001010001110,9340,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100001001000000000000111001000001111,5826,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000000010000000100000010000010,4032,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000111000010001111,2950,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
011101111011001111010110000001100001,0,0.010747129074088835,-0.45519083561576884,1.1102230246251565E-16,1.0
000001001000000000001111001000001011,2938,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,2346,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000010001110,7246,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000111111110010100110001111101111011,0,0.009464550791255123,-0.429408344403479,1.1102230246251565E-16,1.0
110001001000010000000101001010001111,5558,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000101,6542,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000100000000000101,6488,0.12,-0.8403361344537815,0.8,0.10000000000000009
110001000000000000000100001010000110,9624,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
011000001010000001000100001010000001,4370,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.6000000000000001
110001001000000000000001000010001111,5148,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,5892,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001000000000000110000010000111,9218,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,5204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000110,9434,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000110001010000011,4064,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000101000010001111,5812,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,8360,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001000000001000111000010001111,8910,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,7264,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100000001000000000000110000010000111,8068,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000010000000000011,216,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000010000000100000000000110,3646,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111000000001110,8052,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,2858,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001010001111,3034,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000000001111,6278,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000000001111,350,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100001001000000000000111001000001111,2636,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100000000000110,7064,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000000000000000000110,3898,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
