Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000000001001110000000000110,6026,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.30000000000000016
100000000000000000000111001010001110,2594,0.125,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
000001000000000000000110000010000010,2638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101000010001010,4674,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
101001001000010001000110000000000111,6094,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000000000000000000001001000001010,9652,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000000001000001000010001111,9398,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001111,2244,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,9182,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000001000000001000110001010000011,9396,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000010000110,6114,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110001000000111,6798,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,4782,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010001010000010,2634,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000010000111,5606,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110001010000010,1692,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000010000111,4314,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,2632,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001110000000000111,7736,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
010000010000001000000000100101000010,0,0.09077220595937059,-0.5178300588035143,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000010000111,1816,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001010000110,2036,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101000000001110,4672,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100110101010011000011000101000000111,0,0.014527831462007246,-0.465512656807965,1.1102230246251565E-16,1.0
111000000000000001000011001000001110,3488,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
110000001000000000000101000010001111,6468,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000010001000010001010000100,4156,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110001000000111,2514,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001000000000001000110000010000110,1868,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,2442,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010010001000110001000000111,9950,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000010000110,5766,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001000000000000101000010001011,2198,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
100000000000000000000110001000000110,9352,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001000000000000100000010000011,3532,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
000000001000000000000101001010001011,5722,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
000010000010010010000100101000110000,0,0.05684047570514974,-0.5080674780059282,1.1102230246251565E-16,0.9
010000000010000000001010000000000000,8282,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
111000001010010001000110000000000111,6066,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001000001111,1018,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
110000001000000000000100000010000111,5204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,3878,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000000010000001001110000110000110,5324,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.8
011000000000000001000010000000000010,5894,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000001000000001000110000010000111,5088,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000110101011100000010010101110000011,108,0.0458138081132571,-0.5041446979081144,1.1102230246251565E-16,1.0
010100001000000000000010010100000011,150,0.18428615999988243,-0.9129539715841357,1.1102230246251565E-16,0.7000000000000001
101000001000000001000010000010000111,3894,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
100000000000000000000101000010001110,9008,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
101000001000010001000011001000001101,4700,0.028571428571428536,-0.6334841628959273,0.40000000000000013,0.5000000000000001
001000000000000001000110000010000010,874,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000000000010000000110001000000010,6434,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
000001010011101000110001000010001000,0,0.9847204395268404,-0.12110688619061555,1.1102230246251565E-16,0.6000000000000001
100111010001000000111101000100011110,142,0.021392769064555273,-0.41061870068356443,1.1102230246251565E-16,1.0
000000001000000000000110000010000011,5480,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000001000000000001011011000011001,256,0.09884622068742174,-0.705438111108647,1.1102230246251565E-16,0.5000000000000001
101000011001010001000101100000001111,502,0.02376930398990169,-0.5305864883160459,1.1102230246251565E-16,0.9
111000001000010001000110000010000111,6310,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101000010001011,5010,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
001000000000000001000101001001001010,1078,4.4408920985006264E-17,-0.5440526162287249,1.0,0.6000000000000001
111000001000010001000110000010000111,2894,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,7994,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110001010000111,7596,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,1972,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000110000000000010,1974,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000000110001010000110,1508,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110001010000111,6140,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000000000000001000101000100001110,490,0.037358364698747495,-0.6047790424940279,0.8,0.5000000000000001
011000001000010001000110000000000011,6842,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
010000001010000000000101000010001011,8234,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
000000001000000000000011001000001011,1788,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100000000000010000000110000000000110,2570,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000001000000001101,2146,0.0,-0.5882352941176472,1.0,0.10000000000000009
000000000000000000000111000000001010,1624,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000000000000000000110000000100110,700,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
101001001000010001000110000000000111,6724,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010001010000010,3690,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
100000000000000000000010000010000100,766,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000000000000000000010000010000010,2490,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,9324,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010010000000110000000000010,4748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000010000000000100,4118,0.0,-0.5882352941176472,0.8,0.10000000000000009
101000001000000001000110000000000111,466,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000000001000101000010001101,1356,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000111011000001111,452,0.14594663370997973,-0.8826643170573911,1.1102230246251565E-16,0.8
111000001000000001000111000010001111,3778,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110001010000110,7628,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000111000000001010,1172,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000000000000000000110000000000010,5626,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000000001000101000000001110,6824,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000000000000000000010001000000010,2456,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,5464,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000010000111,4340,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,7652,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,8234,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,4626,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010100000000110000000100001,236,0.12268948431946906,-0.732535115676562,0.20000000000000018,0.7000000000000001
111001001000010001001110000000000111,4816,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4386,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000101,9980,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000001000010000000110000010000111,2634,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,5710,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,4068,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101000000000000001000101001010001110,944,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
111000001000000001000110000010000111,8972,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000101001010001110,5022,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
100000001000010000000110000010000111,6754,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000101001000001110,860,0.06666666666666668,-0.7058823529411766,0.8,0.30000000000000016
010000000000000000000110001000000010,7674,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,9748,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,1898,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
010000000000010000000110000000000010,4724,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
010000101001100010001011000010101011,244,0.0321478538629669,-0.5385781093993869,1.1102230246251565E-16,0.9
110000001000000000000010000010000111,5362,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000011001000001110,620,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
001000001000000001000100000010000011,2812,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
100000001000010000000110000000000111,7150,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000110,2094,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,3756,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110001010000010,3130,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
100000001000010000000110001000000111,8532,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,2304,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001000000000001000111001010001110,1250,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000010000000100000111000000101010,188,0.132643248674101,-0.7049721415205421,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110000000000101,4162,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000001000000010000000110001010000010,6316,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000110001000000110,6360,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001000000010,4168,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001000100000010000011,3938,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111001000001111,8650,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,8924,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000110001010000111,5984,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000010000000000000,1742,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000000010000000000110001000000110,2460,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,6450,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,1882,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,8684,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,9470,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001000010001000110000010000111,9216,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
011001001010010001000110000010000011,4574,0.022222222222222233,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
111000000000000001000101000000001110,6894,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000000000101000010001011,3192,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000000000101000010000000000000000,0,3.0,-0.04705882352941176,0.8,0.20000000000000018
100000001000000000001110001010000101,4216,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
101000001000010001000110000010000111,7496,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010000010000100,1354,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
001000000000000001000010000010000010,9192,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000000000000000001110000000000010,2690,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
111000000000000001000010000010000110,6158,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
000000001000000000000101001010001001,6952,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000010000000110000010000111,7796,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,4716,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,2552,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000011001010001101,1130,0.05714285714285712,-0.6862745098039214,0.6000000000000001,0.5000000000000001
110000000000000000000110000010000110,9754,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000111,1238,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000010001000110001010000110,4368,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
001000001000000001000101000010001011,4580,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
001000000000000001001110001000000010,4660,0.0666666666666667,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001010000110,662,0.125,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110001000000111,6652,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111001000001110,1966,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
010001000000000000000110001000000010,9614,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000000000000001000110001010000110,410,0.125,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
000000000000000000000010000000000000,3960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000010000010,3820,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101000010001111,8668,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000010000111,6218,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
001000001000000001000101000010001011,4026,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
000000001000010000000100001010000011,6060,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000101010000001101,382,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
001000001000010001000010001000000001,1158,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000000000000111000000001111,1094,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001000000000001001111001010001110,1600,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
000000000000000000000110000000000010,3998,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000010001000011001000001110,5308,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101000010001101,580,0.0,-0.5882352941176469,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000010001011,9338,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000110011000000111,4372,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101000001000010001000011000000001111,3064,0.049999999999999954,-0.672268907563025,0.20000000000000018,0.5000000000000001
111000001000010001000110000010000111,6306,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,8018,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110000000000111,6526,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,8610,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001010000010,4746,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
100000001010000000000110000010000111,1858,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,7088,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010001000000010,9608,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,7560,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000010000111,6666,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000010000011,9618,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110000000000111,5872,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000100111000000101000100001110,242,0.008032430623546616,-0.506959150094605,1.1102230246251565E-16,0.9
101001001000000001000110000010000111,2638,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000100001,310,0.197592740842366,-1.0614836117115922,0.8,0.6000000000000001
100000001000000000000110000010000111,9356,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001000000111,8890,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
000000000000010000001110000000000010,1002,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,5488,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,7852,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000010000111,9668,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001010000110,2014,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000011001000001110,8678,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001101,8524,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110001000000110,9722,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000010000000000111,6718,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110001010000100,3768,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
000000000000000000000110001010000010,7800,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110000010000111,2212,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101000000001100,7172,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000010001000110000010000101,4394,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110000010000110,8980,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,9992,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000010000000010000010000001,3372,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000101000010001011,9354,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000110000010000111,6660,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001000110000000000110,2344,0.14285714285714285,-0.9150326797385618,0.6000000000000001,0.30000000000000016
110000001000010000000110001000000111,9584,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,5014,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,2738,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111000010001111,4586,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,9994,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000100000001000011000000001100,678,0.0,-0.5440526162287251,1.0,0.5000000000000001
001000000000000001000110000000000010,8098,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
101000000000000001000011000010111100,228,0.01181200454343836,-0.537968672913845,0.6000000000000001,0.8
010000000000000000000011001010001010,778,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010011100001010000101010100000110000,0,0.015101061404162675,-0.43138790480570965,1.1102230246251565E-16,0.9
100000001000010000000101000000001111,2928,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
000000001000000000000101001010001011,6944,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
101001001010010001000110000010010111,3822,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
101001001000000001001110001010000101,2094,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001010001111,1460,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
101001001001000001001110001010000101,5060,0.023941907191880142,-0.5987316927455252,1.1102230246251565E-16,0.8
100000101100000000000111110010001111,0,0.10687916138431548,-0.6843831422092982,1.1102230246251565E-16,0.9
111000000000000001000110001010000110,3200,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010000010000111,6538,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000010000011,6692,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000001000000001000010000010000111,8804,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000100011000010010000010100110,138,0.07343505821975875,-0.6129868770401063,1.1102230246251565E-16,0.9
101000000100010001000111001010001110,2390,0.023941907191880208,-0.5987316927455253,1.1102230246251565E-16,0.8
000000000000000000000010000010000010,8756,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000001000000000000101000010001011,7418,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000110000010000111,8484,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000101,4910,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000000000001000110001010000110,1200,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
100000001000010000000110000010000111,9300,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,2904,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000010001010000101,5186,0.11428571428571428,-0.8235294117647057,0.6000000000000001,0.5000000000000001
100000001000000000000101000010001111,1248,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010100001000000000100011001111001001,196,0.0912433010926846,-0.6042398787436556,1.1102230246251565E-16,0.8
101000001000010001000110000000000101,1546,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
000000000000000000001010000010000010,2172,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
010000000000000000001110000000000000,4162,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101000000000010001000110000010000110,9020,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,9878,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000000000010110000111001000001010,326,0.10918424144238034,-0.7355354915248766,1.1102230246251565E-16,0.7000000000000001
110000000100000000000111110010101110,248,0.13816679812097918,-0.7661631876293388,1.1102230246251565E-16,0.9
110000001000010000000010000000000111,5346,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001001101000100001111,606,0.027197735486063322,-0.6001880883487205,0.20000000000000018,0.5000000000000001
111000000000000001000100001010000110,5850,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000100011000010010001000000110,304,0.09056902445492476,-0.6641242326939724,1.1102230246251565E-16,0.7000000000000001
111000001000000001000101000000001111,4008,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
