Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001000000001000101001000001101,2128,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
110011011100100010010111111000101101,142,15.972924883556855,-88.09489238981631,0.5762256318695398,883596.8632494936,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,1980,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001000001101,9508,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4994,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8864,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100100001000001000000101001010001111,1422,0.8438048160246989,-120.5971546685801,0.7241740584434022,1031017.059719787,0.20000000000000018,0.8,0.9
100110001000000000000101001000101101,2714,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001000101101,7042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000010011011111000001001111,552,15.858387760255127,-80.40430717312485,0.0035400153608970975,818226.8889076163,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000101101,3344,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000100001000100111,9580,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001000101101,4370,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111001001000000011001111010001101111,476,15.93840852978188,-101.10212572022225,0.4036438629946607,994158.3465579442,1.1102230246251565E-16,0.8,0.9
100110001000000000000101001000101101,2214,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101100001000000001000101001000101101,2418,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
111000001010010101000111001010101111,802,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,2990,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001000001111,8372,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001001001101,7788,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001010000000000101001000001101,8058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001101010010001001111001010101111,954,15.857679757182947,-85.11933034239188,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,9950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001111,1214,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000010110110000000011111001101110,0,15.909241712037993,-45.25028499419696,0.2578097742752311,519417.7003867292,1.1102230246251565E-16,1.0,1.0
101001001010010001100111001010001111,852,15.857679757182947,-84.35920297996589,1.1102230246251565E-16,851843.5032657651,1.1102230246251565E-16,0.7000000000000001,1.0
101110001000000001000101001000101101,2092,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000101101,5026,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001100001101,9008,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010111000011001110101001010101111,170,15.869095077279203,-68.30856888419747,0.05707660048128671,715413.1134517336,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6690,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001001000000000101001100101101,2720,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
100100001000000000000001001010001111,1446,0.5736759399601089,-127.42812812063437,0.8786796564403573,1086521.5790991045,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000100001100100101,2728,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
100000001010000000000101001000001101,5620,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110010110001010110001110101011100,0,15.890910404379321,-46.53637306897953,0.16615323598187548,530349.449022381,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000001001000101111,1496,0.4218487496163563,-123.30896373598009,1.0,1050011.9061275697,0.6000000000000001,0.7000000000000001,0.8
101110001000000001000101001000001101,1884,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7840,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000001001010001101,3680,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001010000001000101001010001101,4176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010001110000000100010001111010011010,0,16.057479757182946,15.857679513628426,0.999,0.0020702134308496684,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,9928,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001000101101,3422,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001000000000000101001001001101,8918,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001010010001001111001010101111,842,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
100110001001000000000101001100101101,3270,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001000000011000101001010001101,9672,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000011111101111110001001101,298,15.863068844113425,-69.86374994410993,0.02694543465238919,728632.1524609894,1.1102230246251565E-16,1.0,1.0
111001001000000001011111110100011111,312,15.889728070486466,-76.35101150855188,0.1602415665176009,783773.875758746,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011000001101,9732,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001000111001010001111,1278,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000001001100001101,2892,0.04393398282201788,-102.18631457107584,0.2196699141100894,868583.6738541446,1.0,0.8,1.0
100000001010000000000101001010001101,7634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000101101,1886,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100110001000000000000101001000101101,2300,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
111001001010000001000111001011001111,1134,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101100001000000001000101001000101101,2598,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001000001101,7784,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9536,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010010001000111001010001111,1014,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100100001000000000000101001001001101,9030,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001000010011011111000001001111,532,15.858387760255127,-80.40430717312485,0.0035400153608970975,818226.8889076163,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,2216,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001000000011000101001010001101,6726,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5492,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001001000001000001001000001111,1574,0.28573422723184394,-96.52343565301308,0.319427388077438,822334.9174223503,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001000001101,8696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001111,1852,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000101001000001101,2716,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,9946,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001001000000000101001010001111,1458,0.5542568846316854,-130.35400056154822,0.7815843797982398,1111391.4948468723,0.40000000000000013,0.8,0.9
110100001000000000000101001001001101,5514,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110100001000000000000101001000001111,3428,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000000000101001010001101,6072,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001000001111,1988,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001101,5664,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,7684,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001000001111,2088,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101100001000000001000101001000101101,2190,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000100001000100111,9740,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010010101000111001010001111,1034,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101100000000000001000101001000101100,1980,0.04248239523702857,-61.8038364696916,0.21241197618514285,525332.6099923786,1.0,0.8,1.0
100100001000000000000101001000001111,1602,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3558,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001000001111,1664,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
111100011111011011111111111100011101,120,15.865318257085944,-63.51248682678124,0.03819249951498971,674646.4159636956,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001000101101,8094,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100110001000000000000101001100101101,3590,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
100000001010000000000101001010001101,5168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001000001111,2132,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,6146,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9242,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010111001111110001001111,306,15.905189671875888,-86.98221237715832,0.23754957346470906,874139.0831419008,1.1102230246251565E-16,1.0,1.0
111001101010010001000111001010001111,862,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000100000101001010001101,8326,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,8308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001000001111,3336,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001100101101,1992,0.18666646885241348,-128.15824223699852,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
111001001010010011001111000001101111,516,15.890115293345522,-86.98620528823668,0.16217768081287398,874173.0228860668,1.1102230246251565E-16,1.0,1.0
001100001000000001000101001010001011,1612,0.25461109264662035,-72.60168020410988,0.16381171515132031,618999.996106673,0.6000000000000001,0.6000000000000001,1.0
110100001000000000000101001000001111,5402,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100110001000000000000101001000101101,2882,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001010000001000101001010001101,5414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010101111,874,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
110100001000000000000101001001001101,6516,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,7798,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,8134,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101001001010000001000111001010001111,1176,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010101111,1154,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100110001001000000000101001100101101,3214,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001010000001000101001010001101,6394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001000101001010101111,576,15.950631232932592,-110.4361555443018,0.4647573787482304,1073497.6000626204,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011000001101,6216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001000000000000101001000001111,2098,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111110001000110101010111011100101111,168,15.953218460911744,-99.06120987624092,0.4776935186439828,976810.5618841029,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001111,3598,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100100001000000000000101001000001101,1872,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000000000001011011010001100100100,0,15.899804618964856,-38.0595145989962,0.21062430890954387,458296.15202752274,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,984,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010011111,1076,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000111,9864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001100001000000001000101001000101001,1952,0.04248239523702857,-61.8038364696916,0.21241197618514285,525332.6099923786,1.0,0.8,1.0
101000001010000001000101001000101101,4258,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001000011001000111001011001111,464,15.895861196139238,-84.48063902785093,0.19090719478145501,852875.7096727879,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010101111,1096,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001000101101,2426,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101110001000000001000101001100101101,3126,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
100000001000000100000101001010001101,5922,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011101001101010111111101001100111001,110,15.958539293270194,-41.79704825927578,0.5042976804362369,490065.1881398992,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001000101101,6942,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100000001010000000000101001000001101,8226,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100111001000010010011111011101011111,272,15.932148413709536,-81.75665836852751,0.37234328263294414,829721.8740685389,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001001001101,4262,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101110001000000001000101001000101111,1738,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
111100111011111001100111001101011111,106,15.871472567568048,-68.94372491607109,0.06896405192550581,720811.9397226593,1.1102230246251565E-16,1.0,1.0
111001101000010011011111000001001111,326,15.882023666797291,-73.50271403225969,0.12171954807172214,759563.3472102624,1.1102230246251565E-16,1.0,1.0
111001001001100011010101001001001111,454,15.882397163870703,-79.0632162208844,0.12358703343877742,806827.6158135724,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001111,3162,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,4894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001000000000000101001000101101,2802,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
100000001001000000000101001100101101,3598,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
001100001000000011000101001000101001,1818,0.04248239523702844,-55.11365647742383,0.21241197618514218,468466.08005810255,1.0,0.8,1.0
100110001000000000000101001000101111,3068,0.41576107681544366,-145.87374182359758,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
111001001010010001000111001010001111,1190,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100110001000000000000101001000101101,3596,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001000000000000101001000101111,1618,0.4218487496163563,-145.56567419997688,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000100000101001000001111,1408,0.5908879915276418,-145.3895829409212,0.9647399142780217,1239193.9450715426,0.40000000000000013,0.7000000000000001,0.8
101000001000000011000101001010001101,5006,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,9710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000111001010001111,822,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000101001000111111,1564,0.5073396086744845,-119.1840376455661,0.5469980000122351,1016446.8100610242,0.40000000000000013,1.0,0.9
100000001010000000000101001010001101,4360,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7926,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8602,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5884,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000000000101001000101101,2026,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
111000111010010011000111001011001101,630,15.870331682372752,-77.51571922344337,0.06325962594902801,793673.8913353237,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000001111,3398,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001101,9746,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000000001000111000001001111,452,15.937679757182947,-100.17800512913796,0.4,986303.3215337277,1.1102230246251565E-16,0.5000000000000001,0.9
111001001000010001000111000001001111,430,15.897679757182946,-88.80987825696744,0.20000000000000007,889674.2431202782,1.1102230246251565E-16,0.7000000000000001,0.9
100100001000000000000101001000101101,1914,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.8,0.8
111001001000000001000111001010101111,796,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101100001000000001000101001000001111,1686,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000101101,8874,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001111001010111010101001110011111,198,15.861479733271706,-68.92417166616764,0.01899988044379275,720645.73709848,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,3088,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,8040,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000001000101001010101111,766,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010000001000111101010001111,1170,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100110001000000000000101001000101101,2138,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001000000000000101001001001111,9806,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111001001000100111011111011100011111,314,15.909930114967251,-87.03545141008014,0.26125178892152057,874591.6149217363,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3820,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,6104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010011110001111100001011011101111,0,15.910853191444257,-68.86435561406854,0.26586717130655224,720137.3006556376,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000001111,2066,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001000001101,2302,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,6850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9208,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011101001001011111001011011101101011,0,15.871964955493077,-58.82671079477397,0.0714259915506521,634817.3196916338,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7080,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6092,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010011010111011111111111,266,15.898843638517732,-83.35613629437754,0.2058194066739263,843317.4364382641,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001011001111,1362,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
100100001010000100000101001000101111,1504,0.8929211638576545,-136.69492001979532,0.96975579760818,1167848.0652051163,0.20000000000000018,1.0,0.8
100000001010000000000101001000001101,8056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100111001111010101000001110000101,0,16.057479757182946,15.857679543360442,0.999,0.0018174912905724585,1.1102230246251565E-16,0.8,1.0
110011011100100010010111001010001111,152,15.955521565937557,-90.63675519048824,0.48920904377305374,905202.6970552051,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,5218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001000001101,2318,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001000000101000101001010001101,4968,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001000000000000101001100101101,3968,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
100000001010000000000101001000001101,8606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001000001111,7514,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,9014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000010011011111001000001111,794,15.869525093269797,-84.81724801016642,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,5474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
