Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,4464,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6190,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2266,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9334,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101101001001101,806,0.04026063910666933,-0.5523349172814556,1.0,0.8
101000001010000001000101001000001101,2290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6946,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9930,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7688,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6396,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7832,0.2,-0.784313725490196,1.0,0.6000000000000001
000011100100001010100010110111110010,0,15.926422523950405,15.457449244194525,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,9166,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001110000001000100001110010101,586,0.10524464339651299,-0.5553551670704103,1.0,1.0
101000001010000001000100001000100101,4590,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8174,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9986,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,792,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,1650,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,3616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5852,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001110001101,888,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001100001101,914,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7948,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9982,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000001000101000001000000101000,172,0.2967100130080564,0.09689486152192366,0.8,0.7000000000000001
101000001001100001000000001110000101,390,0.14670960115258205,-0.4652504754643139,1.0,1.0
101000001010000001000100001010000101,3640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9860,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2558,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,8234,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6986,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,1436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4632,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6274,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3572,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,3198,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,6432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,2622,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9452,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001001100001000001001101101101,376,0.4486123094556769,0.024437705556472344,0.40000000000000013,1.0
101000001010000001000000000110000101,768,0.1,-0.49986993833980287,1.0,0.6000000000000001
101000001010000001000101011000001101,3778,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001101100001000000001111000101,430,0.14916234875463225,-0.4024887937078717,1.0,1.0
101000001010000001000101001110001101,928,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001001001101,2896,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,4056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5486,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110010000001000000001100000001000,202,0.31935898450059286,0.02584785175135476,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,3078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5652,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7984,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001010000101,758,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001000000101,9558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2108,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6938,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,1474,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,3182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8588,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4026,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,950,0.2,-0.784313725490196,1.0,0.6000000000000001
001100001001100001011011000011111011,194,15.968805283451593,15.55915819216192,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8566,0.1910195140786865,-0.7657684330595228,1.0,0.9
001000001110000001000000001110000001,470,0.054603905050440014,-0.2097816777343187,1.0,1.0
010001000011000010000001100000001000,184,15.857679757182947,15.648392522808699,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7850,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4696,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1766,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001001100111000000001010100001,168,0.7312325431940473,0.47122689485127717,0.20000000000000018,1.0
101000001010000001000101011000001101,2976,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001001100001000000101011000001,216,0.26933679911175357,-0.012688963686908791,0.8,1.0
101000001010000001000100001000100101,1370,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6944,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4316,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8358,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2476,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000000000000000010010000,280,0.1998,-3.9126482687281716E-5,1.0,0.10000000000000009
101000001010000001000101001000001101,5880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6162,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001111000001000000001100000101,516,0.27009687173571784,-0.43540290961010036,0.8,1.0
101000001010000001000101001000001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000000001100001000000000010010000,246,0.1998,-1.8574366493716867E-5,1.0,0.6000000000000001
101000001010000001000101001010001101,8640,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000101000000000000001100000001001,194,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
000100000001100000000000001010000000,326,0.2967100130080564,0.09688880938551184,0.8,0.30000000000000016
101000001010000001000100001010000101,3544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2044,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000100001000001001100111101,876,0.002137928633977504,-0.4067601888096747,1.0,0.9
101000001010000001000100011000000101,7800,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001001100001000000001000000001,130,0.1998,-1.7316533216339993E-5,1.0,0.7000000000000001
101000001010000001000101011000001101,1772,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8940,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001110000001000000001010000101,488,0.34970678495115415,-0.29379874155520264,0.6000000000000001,0.8
101000001010000001000101001000001101,3240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2858,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6454,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7754,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001100001000001001101001101,282,0.039481218392322145,-0.36372312554616415,1.0,1.0
101000001010000001000100001000100101,3962,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4652,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5668,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4800,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9170,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001111101001101001100001100110001001,0,16.321156551684364,15.700560107950862,1.1102230246251565E-16,1.0
101000001001100001000001101100001101,260,0.28051712171624726,-0.13024476257816903,0.6000000000000001,0.9
101000001010000001000101001001001101,7196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001100001000001001111001111,380,0.43876215756238074,-0.06043701855942957,0.40000000000000013,1.0
101000001010000001000101011000001101,5570,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9532,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7038,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000101000000010001001001001001001,0,2.2921458371520673,0.18982497600686596,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,1298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,3858,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,7924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2558,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111101001101001100001100110001001,106,16.321156551684364,15.700560107950862,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8040,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000000000000000001110000000,408,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,1606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5858,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4480,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000101111010101010010101010011001001,0,16.160943798432893,15.662538547976125,1.1102230246251565E-16,1.0
101000001110100001000000001010010101,504,0.010094898927828133,-0.37887404688118165,1.0,1.0
101000001010000001000100001000000101,3462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000001001101001101,630,0.018767264271210914,-0.4390433632090135,1.0,0.6000000000000001
101000001010000001000101001000001101,1136,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2548,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000110001101,754,0.020710678118654745,-0.39784514908968965,1.0,0.8
101000001010000001000101001001001101,1942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000001001110011101,700,0.09847252273746725,-0.3904104585902123,0.8,1.0
101000001010000001000100001000100101,5616,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4634,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3360,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,1284,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000001010000101,624,0.16568542494923802,-0.6033963922812775,1.0,0.6000000000000001
101000001010000001000100001000000101,3398,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9434,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7572,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000000001010000101,860,0.1,-0.522875816993464,1.0,0.40000000000000013
101000001010000001000100001000000101,8694,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,1930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9372,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9280,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000000001000000000001010000100,170,0.2967100130080564,0.0968859926015829,0.8,1.1102230246251565E-16
101000001010000001000101001010001101,9138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7640,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,1010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9420,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3118,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,2758,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,4378,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000000001110000101,504,0.11344464995648973,-0.5127382550678277,1.0,1.0
101000001010000001000100001000000101,3780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101101000001101,5434,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,7528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001100001101,706,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,5792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8522,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,6998,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9826,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2622,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001001101001000000001010000001,240,1.602865450343759,0.063698408099279,0.8,0.7000000000000001
101000001010000001000101001010001101,6770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9748,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7786,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9966,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,2200,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4116,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,4566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1502,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000010000000000101,314,0.2967100130080564,0.09689336935387685,0.8,0.5000000000000001
001100010000001001000001100000001000,104,1.2282808629065327,0.026961659278840477,0.8,0.7000000000000001
101000001010000001000101011000001101,5178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101000001001101,1140,0.0,-0.49766919715144897,1.0,0.8
101000001010000001000100001000000101,1854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1448,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000110000001000100001110000100,728,0.0,-0.24567186187355652,1.0,0.9
101000001010000001000101001000001101,1926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1804,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,4308,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001000000101,3450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3786,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001001100001001000101110000001,114,16.076050610205964,15.695906086537804,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8362,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
