Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,6198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,6752,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,3148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7516,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101010100001000001000000100001000100,314,0.0,-0.17601671196033875,1.0,0.9
101100001000000001000100011001000101,3440,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,9846,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,1100,0.1667969818993564,-0.7016466066105526,1.0,0.8
101010000000000001000100101000000100,280,0.1998,-1.5522126167717446E-5,1.0,0.6000000000000001
101110001000000001000000100001000101,676,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101001001001101,1630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,4606,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,1316,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4856,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,5702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000101001001001101,1112,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001010000101,8162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4106,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100001010000001000100101011000001,952,4.4408920985006264E-17,-0.3397511827995369,1.0,1.0
101000001010000001000101011000001101,9972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5946,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6878,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8076,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3064,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000001000000000010100100,176,0.2967100130080564,0.09688931214011517,0.8,0.30000000000000016
101000001010000001000101001001001101,1988,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001001001101,1116,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010001001000000010001000101,526,0.1370936707042045,-0.4929252675032157,1.0,0.6000000000000001
101000001010000001000101001010001101,4928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5610,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7906,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7796,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,2088,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2392,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6924,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8572,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8598,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010101001000001000000000001010101,344,0.21328872051615483,-0.3889157884012938,0.8,0.9
101000001000000001000101001001001101,7250,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,3020,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010000000000001010000000000010000,0,0.2967100130080564,0.09689101906322983,0.8,0.7000000000000001
101000001010000001000101001001001101,6040,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,1332,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000000101001000101,782,0.16711593811633407,-0.5586797826519713,1.0,0.9
101000001000001001000101010001001101,852,0.0,-0.4311440682842117,1.0,0.8
101000001010000001000100001010000101,3870,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010100000000001000000001001010100,316,0.09691001300805639,-0.1398975337235825,0.8,0.9
101000001010000001000101001001001101,3652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6390,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2042,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001001001101,1008,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001001001101,3106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000000010001000101,452,0.18763932022500213,-0.6477826544832648,1.0,0.30000000000000016
101000001010000001000101001001001101,3480,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3006,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,9066,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100101001000101,946,0.14279700360740466,-0.6427249660257898,1.0,0.8
101110001000000001000100001000000101,840,0.2,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000100001010000101,3142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6332,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000100000000110001010000100000000,0,16.057479757182946,15.857668495036622,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,6478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,6564,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001001000101,1184,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,1526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6510,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3166,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001011001101,1728,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,7302,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8906,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4216,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5310,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010100001000001000000100001000100,794,0.0,-0.17601671196033875,1.0,0.9
101000001010000001000101001001001101,5598,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9260,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2588,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5172,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010100000000011000001000000011110,274,0.7595453549909166,0.3540663264361813,0.20000000000000018,0.9
101000001000000001000101001001001101,2686,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,5294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8088,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010100000000001000000010001000100,292,0.17191001300805642,-0.15805606782890608,0.8,0.7000000000000001
101000001000000001000101001001001101,2212,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,3294,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6418,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8576,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4506,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6610,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5748,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9274,0.2,-0.784313725490196,1.0,0.6000000000000001
101010100000000001000000010001000100,240,0.17191001300805642,-0.15805606782890608,0.8,0.7000000000000001
101000001010000001000100001000000101,2470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6374,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7602,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000110000001001000110010010000,0,0.8987700043360185,0.698958000458723,0.20000000000000018,0.9
101000001010000001000100011001000101,1276,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001000000001000101001001001101,5716,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111000110011100001110000100100110,106,15.86139427243507,15.50386439114225,1.1102230246251565E-16,1.0
101000001010000001000101001011001101,1908,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000100011000000101,8230,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5428,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7272,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,2552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1836,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,836,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,8336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000100000000010101,232,0.1998,-1.7316533216339993E-5,1.0,0.9
101000001010000001000101011000001101,1366,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7114,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,718,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000000000001000101,516,0.2,-0.559277740938864,1.0,0.5000000000000001
101000001010000001000100001000000101,7084,0.2,-0.784313725490196,1.0,0.6000000000000001
101010000000000001010000000001010110,146,15.975346533190226,15.446712870244696,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,3082,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,3032,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,3874,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000000000101000000000010000100,156,0.4218487496163563,-0.06206692606580755,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000101,8712,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8640,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000000000000000000101001010000,134,0.2967100130080564,0.09688933092619055,0.8,0.10000000000000009
101010000000000001000000010100000100,276,0.2719100130080564,-0.2157236111123309,0.8,0.7000000000000001
101000001010000001000100011001000101,1634,0.1667969818993564,-0.7016466066105526,1.0,0.8
101100001000000001000101001001001101,5182,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,9088,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8836,0.08912586197027975,-0.6550570904780126,1.0,0.8
000101100010011000100000010100000000,0,16.057479757182946,15.857671131073777,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,4966,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9416,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,3096,0.2,-0.784313725490196,1.0,0.6000000000000001
101010100000000001000000010100010100,206,0.7509656120523273,0.369621528563342,0.20000000000000018,0.9
101110001000000001000000100001000101,688,0.1478150834086133,-0.5894020340670849,1.0,0.9
010001010011111110110100101001010000,126,15.914322466782865,15.538823706000661,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3508,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4194,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,9750,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6274,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000000010001000101,488,0.19008936414773206,-0.6559362586875701,1.0,0.7000000000000001
101000001010000001000101011000001101,3728,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5726,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4664,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2810,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3376,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9680,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6050,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001000000000000101001001001101,1258,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110100001000001000000101001000100,678,8.881784197001253E-17,-0.20291529488545065,1.0,1.0
101000001010000001000100001010000101,1862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8152,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7924,0.2,-0.784313725490196,1.0,0.6000000000000001
101110000000000001000000100011000100,578,0.04801953312821883,-0.20710456548163686,1.0,1.0
101000001010000001000101001001001101,3122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,4720,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4844,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7624,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010000000000001000000010001000100,294,0.17500000000000002,-0.3126336241203873,1.0,0.7000000000000001
101000001010000001000100001000000101,1994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3032,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7460,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7586,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3192,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,7958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6802,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100101001000101,764,0.14279700360740466,-0.6427249660257898,1.0,0.8
101000001010000001000101001001001101,6134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010000000000001000000000000010100,144,0.1998,-1.958004902632517E-5,1.0,0.6000000000000001
101000001000000001000101001001001101,6564,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1988,0.2,-0.784313725490196,1.0,0.6000000000000001
000110000000010000000000100001000000,118,0.5977400086720375,0.3979223417260978,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000101,9298,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111000011111111110100001110000100,0,15.975218933308398,15.580355909945142,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010100001000001000000000001010100,306,0.1515317089157842,-0.22411190588826074,0.8,0.9
100111000011011000001010010000000100,0,16.21182898654812,15.706318508786701,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,3390,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3638,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010000000000001000010000111010110,128,16.033145509490176,15.33551701787616,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101000001001101,1090,0.0,-0.49766919715144897,1.0,0.8
101100001000000001000101001001001101,1836,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,3952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001001000010001000101,372,0.3515806571731601,-0.3396154150385881,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,5574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101101011001101,1298,0.0,-0.51748043253097,1.0,0.8
101000001010000001000100001010000101,8170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000100101011000101,708,0.15214637924860494,-0.627178768996266,1.0,1.0
101000001010000001000101001010001101,6666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9048,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7434,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8816,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3542,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1448,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010000101010011000000101001010100,196,15.917524507728187,15.618984493112038,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7502,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,1252,0.1667969818993564,-0.7016466066105526,1.0,0.8
101110010000000001000000010001000100,390,0.3356106903146322,-0.11466404229150878,0.6000000000000001,0.7000000000000001
101000001010000001000000010001000101,658,0.18763932022500213,-0.586959599988595,1.0,0.5000000000000001
101000001010000001000100001000000101,3252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,7498,0.17417918715363218,-0.7222718081210647,1.0,0.8
