Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,2518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000100001010000101,2002,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001001001101,7104,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7624,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9092,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6118,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5692,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,9454,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5984,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4550,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,4520,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,6040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2578,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000001001000001101,428,8.881784197001253E-17,-0.4518711206330246,1.0,0.5000000000000001
101000001010000001000101001010001101,7434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5880,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,5318,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,7444,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8064,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6834,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,4470,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001001001101,5518,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000001000100001010000101,7510,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3180,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,1760,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,7112,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001000000001000101001000001101,876,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000101001010001101,9606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1832,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,1950,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000100001010000101,4254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,6460,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,6680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7166,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9138,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,7184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010000000000000100000001000010000,314,0.42164874961635634,0.22182872037142468,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1324,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5246,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9518,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,6746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8118,0.2,-0.784313725490196,1.0,0.6000000000000001
111110000000000001000001001000001100,272,0.139392408245085,-0.21648204971190615,0.8,0.5000000000000001
101110101000000001000001000000001101,534,0.0,-0.4621921178630319,1.0,0.7000000000000001
101000001010000001000100001000000101,1342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,5836,0.08912586197027975,-0.6550570904780125,1.0,0.9
111110001000000001000001100010001101,336,0.3079239055120597,-0.33700347686183324,0.6000000000000001,0.9
101000001010000001000101001010001101,5322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8544,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9688,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000000001001000000001110,338,0.42164874961635634,0.22183002550540432,0.6000000000000001,0.10000000000000009
101100001000000001000001001110001101,966,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001010000001000100001010000101,2262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,2910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,8428,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,1602,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7750,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,8854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000011000100001010010101,620,0.12232106678725976,-0.5903606941956654,1.0,1.0
101000001010000001000100001010000101,5542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7178,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,1652,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4944,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,8610,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,2762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4100,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001010000001000100000010000101,538,0.08844845978481577,-0.45187112063302476,1.0,0.6000000000000001
101000001000000001000101001010001101,2860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4622,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,4976,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,9470,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,1942,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,9390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7492,0.2,-0.784313725490196,1.0,0.6000000000000001
101111001101110011010011100110011111,0,15.89608901628816,15.444855358842563,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3940,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001001000001000001001110001101,704,0.02799658628977475,-0.4888434297992371,1.0,1.0
101100001000000001000101001001001101,8952,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001010001101,9656,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000000000000000000011100100000,306,0.42164874961635634,0.22183189310094206,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5704,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,2760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4040,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5576,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010000000000000000000011010000110,170,0.5979400086720374,0.1732541197013873,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,3364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,906,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2198,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7070,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7242,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9240,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,6394,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,6268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,3470,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5492,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,10000,0.0,-0.5882352941176472,1.0,0.6000000000000001
010110000001001010010100001111010010,0,16.057479757182946,15.857673007774931,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7562,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,2870,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,3814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5660,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001000001101,1512,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000100001010000101,6956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7734,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001000000101,794,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001000000001000100001010000101,2140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,2492,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,9570,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001000001101,752,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7100,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110000001000000000011000000001100,432,0.24368742564328894,-0.3180166792541644,0.8,0.5000000000000001
101000001000000001000101001010001101,5136,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001001100001101,616,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000101001001001101,4698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,4776,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,8350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4890,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000000000000001010101100000001000,0,0.1998,-1.7316533216339993E-5,1.0,0.6000000000000001
100110100000000000000001001000001100,324,0.04999999999999991,-0.14195783784108193,1.0,0.5000000000000001
101000001010000001000100001010000101,9812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001001010101101,550,0.16669087845401873,-0.47262031219981687,0.8,1.0
101000001010000001000100001010000101,8318,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6718,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000100001110000101,574,0.12265409196609867,-0.5981575767356161,1.0,1.0
101000001000000011000101001010001101,4844,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,5722,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000101101,5434,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1902,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6196,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,4310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110000000000000000001001000011100,224,0.1727930323857627,-0.2870697895499143,1.0,0.7000000000000001
101000001000000011000101001010001101,2538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6148,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000000000000010001101100001001010,138,0.42164874961635634,0.22183743821018326,0.6000000000000001,0.8
101100001000000001000101001000001101,942,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001010000001000101001001001101,4904,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5688,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5752,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001001100001101,822,0.0439339828220179,-0.5626380055669852,1.0,0.8
101000001010000001000100001010000101,9358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3792,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2168,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,8162,0.059638233451419186,-0.6150959726776001,1.0,0.8
000110101000000000000001000001111001,106,0.4748978093760702,0.09077342256685467,0.40000000000000013,0.9
101000001000000011000101001010001101,1066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000011000000001101,448,0.1998,-1.3123364723934474E-5,1.0,0.7000000000000001
101000001010000001000100001010000101,1596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9316,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3592,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000000001110000101,536,0.17071067811865476,-0.6145973528558621,1.0,0.8
101000001010000001000100001000100101,6166,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,5854,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000000001101,836,0.0,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000101001010001101,2716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101000000001101,734,0.0,-0.45187112063302476,1.0,0.5000000000000001
101000001000000001000101001010001101,4606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7170,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,1396,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,4318,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,3968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6206,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,6982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1812,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001010000101,998,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,3160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000000000000101000001101000001010,204,0.2967100130080564,0.09689817193660326,0.8,0.7000000000000001
101100001000000001000001001110001101,826,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001000000001000101001010001101,5982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001000001101,1934,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
000100000100001000110000010011010010,0,15.940266322478575,15.54448408178689,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4184,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000001000011100000010100000,0,16.057479757182946,15.857665768573039,1.1102230246251565E-16,0.7000000000000001
101000001000000001000100001010000101,3426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4076,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,1376,0.1741791871536322,-0.7222718081210647,1.0,0.8
000101111000000100001100001000000011,0,16.057479757182946,15.857671753192813,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100000000000000000001001001001100,342,4.4408920985006264E-17,-0.10626532220987785,1.0,0.6000000000000001
101100001000000001000011000000001101,374,0.16357667967472309,-0.5215139800983235,0.8,0.5000000000000001
000000100010000000100010100010100000,0,16.057479757182946,15.857667976174767,1.1102230246251565E-16,0.8
000100001000000100000010000000000001,354,0.42164874961635634,0.22182916956732998,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,2324,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3040,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000000000010000001010000000,290,0.2967100130080564,0.09687465170403305,0.8,1.1102230246251565E-16
100110001000000000000101001001001101,8982,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,1092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9058,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9484,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,6606,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001110101001011011100101001110100,0,15.984704601948948,15.575020451821535,1.1102230246251565E-16,1.0
010000000000010000000000001000000000,118,0.42164874961635634,0.22181879103883312,0.6000000000000001,1.1102230246251565E-16
101000001000000011000101001010001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000000000010000111,270,0.5977400086720375,0.39792379041899073,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,5074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
