Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000001000100101101,2394,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,9456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,5690,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000000100110101,1266,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000000000100100101,3340,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000001000101001010001101,9278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000100010010000010010000000,0,0.5977400086720375,0.39792358836593983,0.40000000000000013,0.7000000000000001
101000001000000011000001000100001101,4616,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,1272,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,8864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9046,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000100000100100101,724,0.17216576480894977,-0.5570262972411093,1.0,1.0
101000001000000011000101001000001101,9726,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001100000110000101001100001101,6734,0.1549848975071493,-0.6603546354445656,1.0,1.0
101000001000000111000000000100110101,4408,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100101101,1574,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001100000011000001000110011101,1344,4.4408920985006264E-17,-0.41976060700868467,1.0,1.0
001100000001000001010010000100000010,0,16.057679757182946,15.48056682992279,1.1102230246251565E-16,0.7000000000000001
101000001000000011000000000100110101,1290,0.1402906947717461,-0.5776351863954704,1.0,0.9
101000001000000011000100001100000101,7014,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000000000100100101,5790,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101010001000000001000000000100100101,5784,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000111000001000100101101,3296,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
001000001100000111000101100110001001,416,0.1477666712878041,-0.23410726712242202,0.8,1.0
101000001000000111000000000100110101,4946,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100011101,3028,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000111000001000100001101,3528,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100001101,4376,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001100000111000001000110001101,798,0.0391208392278356,-0.4755944643544411,1.0,1.0
101000001010000001000101001010001101,9792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100110101,2540,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000000000100010101,2250,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000111010001000100011101,954,0.0018817221064120204,-0.450690274433776,1.0,0.9
101010001000000001000000000100100101,4552,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001000000100000101001010001101,9440,0.1910195140786865,-0.7657684330595227,1.0,0.9
000000000000000100000001000100011010,190,0.2967100130080564,0.09689348777571567,0.8,0.5000000000000001
101000001000000111000001000100101101,3042,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9050,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000100000101000100011010,302,0.2770887413035206,-0.24270517628192168,0.8,0.6000000000000001
101000001000000111000001000100001101,2134,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100101101,4858,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000110001101,772,8.881784197001253E-17,-0.46817489978556254,1.0,0.8
101000001000000111010101000100001101,1372,2.2204460492503132E-17,-0.44477307858383175,1.0,1.0
101000001000000011000000000100100101,1930,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000000000100100101,3944,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001100001001000001000100001101,750,0.06217409352657888,-0.3936358949416678,1.0,0.9
101000001000000011000000000100100101,4046,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100001101,1812,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000010001101,908,4.4408920985006264E-17,-0.4518711206330247,1.0,0.5000000000000001
101000001010000001000101001010001101,9678,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000100000100000001000100011010,206,0.2770887413035206,-0.27511519932576056,0.8,0.6000000000000001
101000001000000101000000000100100101,1292,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
100000001100001110000001001110001101,338,0.48592634481368585,-0.06097118476856811,0.40000000000000013,1.0
101000001000000011000001000110001101,770,8.881784197001253E-17,-0.46817489978556254,1.0,0.8
100000001000000100000101001100001101,6974,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000011000100001100000101,6412,0.17891470035425755,-0.7287036029625048,1.0,0.8
001000010111010011000011000000011000,0,16.099518369052564,15.635106595779044,1.1102230246251565E-16,0.9
000000001100000110000011100000001001,496,0.25657174249492853,-0.4160863817233977,0.8,0.8
000000001100000110010101000100001001,636,0.03447025655193845,-0.22383911811117177,1.0,0.9
000000001000000110000001000100111001,356,0.1383079654841143,-0.31061711069464687,1.0,0.7000000000000001
101000001000000111000001000100101101,3420,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,4078,0.0,-0.5114106250106641,1.0,0.5000000000000001
001000001100000111000001000110001001,400,0.15083713244796923,-0.2490577879561464,1.0,1.0
100000000100100110000001000100001110,340,0.2815722437231909,-0.10146137355243146,0.6000000000000001,0.9
101000001000000011000101001000001101,8146,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000001000100101101,5130,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001100001101,8952,0.059638233451419186,-0.6150959726776,1.0,0.8
000000000100000010000000000000000000,212,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
101000001000000111000001000100101101,4418,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001100000111000101000100001101,766,0.03912083922783567,-0.4755944643544411,1.0,1.0
101000001000000111000000000100010101,3054,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001010000001000101001010001101,8664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9222,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001100000110010001000110001001,536,0.03447025655193867,-0.22383911811117177,1.0,0.9
101000001000000111000001000110001101,976,0.042265065388260935,-0.5083246345548253,1.0,1.0
101000001000000111000000000100110101,936,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000001000100001101,4536,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100100101,2240,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000101001010001101,6806,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3018,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000000000100100101,5910,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001010000000000101001010001101,9222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100010101,3444,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000011000101001000001101,9342,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
000000001100000110010001100100001001,614,0.14275065094594147,-0.25085810457734703,0.8,0.8
000001000000000010000000000000000000,272,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,5644,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,9918,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000001000000000000101100010010,134,0.5979400086720374,0.1261390624324079,0.40000000000000013,0.6000000000000001
101000001000000011000001000100101101,2334,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,9796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7124,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,4836,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000000000100100101,5472,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000101011000001101,9712,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100001101,2860,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,6340,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000001000100001101,2892,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001100000111000001000100111101,688,0.06270633678433131,-0.5066693470037338,1.0,0.9
101000001000000011000101001100001101,8900,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,3084,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,7706,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,7066,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001100000110000011100000001001,524,0.25657174249492853,-0.4160863817233977,0.8,0.8
101000001000000111000001000100001101,3566,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,8540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,1544,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000000000000100101,5754,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000111000001000100001101,1486,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001000001101,8884,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
000000001100000100000001000100011001,354,0.09082170220065862,-0.2135771925230096,1.0,0.8
101000001000000001000101001010001101,7346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1276,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001010000101,6840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001100000000000001000100011001,352,2.220446049250313E-16,-0.11824125104509912,1.0,0.7000000000000001
101000001000000111000001000100001101,2814,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000000000100100101,2400,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,5048,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001010001101,7652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000000000100100101,5740,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000101001010001101,7462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000000100100101,2238,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000111000001000100001101,1164,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000000000100110101,2652,0.15083213027892245,-0.5948811903725961,1.0,0.9
000000001100000010000001000100001001,562,0.0,-0.2191664717826345,1.0,0.5000000000000001
101000001000000011000000000100100101,1732,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000000100101,1824,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000011000101001010001101,7934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3538,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,9786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,2524,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,2608,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100011101,1202,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000001000101001010001101,8084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000100000100000101000101001000,242,0.1998,-1.5803090158792352E-5,1.0,0.7000000000000001
101000001000000011000101001010001101,7254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,3898,0.0,-0.5114106250106641,1.0,0.5000000000000001
101010001000000001000001000100101101,5320,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
000000000100000000001000000000000000,170,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001000000011000001000100101101,5446,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100011101,4038,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000111000001000100001101,3936,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,8898,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001100000100000100100100010001,324,0.2607467627127407,-0.2607440343763416,0.8,0.8
101000001000000011000100001100000101,6058,0.17891470035425755,-0.7287036029625048,1.0,0.8
000000001100000110000001100000001001,590,0.13621812434527122,-0.3863635786586045,1.0,0.8
101000001000000101000101001100001101,6082,0.08912586197027979,-0.6351795861047818,1.0,0.8
000000001100000110010101100000001001,564,0.055183357382285594,-0.2976149085400246,1.0,0.8
101000001000000011000000000100100101,1506,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001010001101,7228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,3074,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000101001010001101,9760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,3520,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100101101,4502,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,5708,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,6776,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000011000001000100101101,5506,0.040523259489341504,-0.515006426484473,1.0,0.9
101000001000000011000001000100101101,4244,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,4854,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,8984,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,2652,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000000000100110101,4272,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000000000100100101,3436,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100100101,1552,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000101001010001101,6694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,3836,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,6872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000000000100100101,774,0.17216576480894977,-0.5948811903725961,1.0,0.9
101000001000000011000001000100101101,1278,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000110010000011010101110011101100000,0,16.057479757182946,15.85767445627731,1.1102230246251565E-16,1.0
000000010100000100000001000100011000,166,0.7964802392202551,0.48872286354266603,0.20000000000000018,0.7000000000000001
101000001000000111000000000100110101,1180,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000001000100011101,2112,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000001000100001101,2780,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100001101,9300,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000001000100101101,3594,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,7258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000000000100100101,4834,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000100001010000101,8758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100101101,4606,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,8812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,8564,0.17417918715363223,-0.7222718081210647,1.0,0.8
000000001101000100000001000110001001,316,0.13246381047969635,-0.10081381961960441,0.8,0.8
000000000000000010000000000000000000,110,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101010001000000001000001000100101101,5714,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000111000000000100110101,5062,0.15083213027892245,-0.5948811903725961,1.0,0.9
001001000000000001000010000000000000,0,0.42164874961635634,0.221823784135087,0.6000000000000001,1.1102230246251565E-16
101000001000000011000101001100001101,9158,0.059638233451419186,-0.6150959726776,1.0,0.8
000000000100000100000001000110011010,282,0.4020274779118206,-0.11776643967362177,0.6000000000000001,0.8
101000001000000011000100001100000101,6028,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000101001000001101,9916,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,6692,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8068,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9434,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001100000110010101100000011001,472,0.05753057408749398,-0.2748149211487051,1.0,0.8
101000001000000011000001000100101101,4648,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,8008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010000000100100001000000000000000,0,0.8987700043360185,0.6989528029832738,0.20000000000000018,0.40000000000000013
010001100000001110000000000000000000,110,16.057479757182946,15.857667400498508,1.1102230246251565E-16,0.40000000000000013
101000001000000111000001000100101101,4024,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100101101,4260,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,9062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,5458,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000000000100100101,2124,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
000000001100000110000001100000001001,506,0.13621812434527122,-0.3863635786586045,1.0,0.8
101000001000000001000101001010001101,6784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000000100010101,1840,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000001000101001010001101,8922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6834,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,5572,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000001000100011101,1070,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000011000101001100001101,6308,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,2794,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,9010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,6030,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000111000001000100001101,898,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000000000100110101,1078,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000000000100100101,2220,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100100101,2272,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000111000001000100101101,5438,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,6910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100100101,4282,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000000000100100101,5664,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000000000100110101,2712,0.15083213027892245,-0.5948811903725961,1.0,0.9
000010000100000100000001101001101010,126,16.03633745327932,15.402180421787463,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,9620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000000000100100101,2160,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000100001010000101,6964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,3062,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,6386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,2270,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000001000100001101,826,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000101000101001010001101,7648,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000000000100100101,2560,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
011111010110010011001101000100001010,126,16.057479757182946,15.857674151444792,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,2298,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,7138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,3628,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,5048,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000000001100000010010100100100010001,460,0.10279518516857566,-0.17260234361217425,0.8,0.9
000000001100000110100100000100010001,294,0.42965382086720216,0.25383443669925665,0.40000000000000013,0.9
001101111100110111001111101010011011,0,15.944678086419962,15.492153164112626,1.1102230246251565E-16,1.0
101000001000000011000000000100100101,4628,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001010001101,7798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,4802,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000000000010101100100100011000110,0,15.911950103128552,15.537352770078588,1.1102230246251565E-16,1.0
101000001000000011000000000100100101,3700,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,5874,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000101001010001101,6800,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000000000100100101,5724,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,1176,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000101001010001101,7676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000101000001000100001101,944,0.04410487505257536,-0.49980483549782956,1.0,0.9
101000001000000011000101001100001101,8524,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000001000100001101,1408,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000111000000000110010101,888,0.1478150834086133,-0.5456736585429345,1.0,1.0
101000001000000001000101001010001101,6504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000000100010101,2098,0.1478150834086133,-0.589402034067085,1.0,0.9
010101100100001110010100011110100000,0,15.858487842164742,15.488225131843738,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,4094,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001010000000000101001010001101,8396,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100111110110111111001001101011011,0,15.974543668609282,15.553545220894138,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7566,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000000000100110101,2740,0.1402906947717461,-0.5776351863954704,1.0,0.9
101000001000000001000100001010000101,9330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000100100101,3108,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001000000011000001000100001101,2784,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,3596,0.0,-0.5114106250106641,1.0,0.5000000000000001
000000000100000010000000001000000010,264,0.1998,-2.570039642083104E-5,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,7134,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110000101010000000100001101110100,0,15.984993034695073,15.306472782507297,1.1102230246251565E-16,1.0
101000001000000111000000000100010101,1676,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001000000011000101001100001101,7730,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,5460,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100101101,4760,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
000000001101000100000101000110001001,482,0.13246381047969635,-0.08496892429095011,0.8,0.9
100000001000000000000101001010001101,7938,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9528,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000100010001000000001000,142,0.1998,-1.8993944826554525E-5,1.0,0.6000000000000001
000000001100000000000001000100011011,314,0.36327010585366604,-0.10302463263705114,0.6000000000000001,0.7000000000000001
101000001000000011000000000100100101,4194,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,2470,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100101101,3318,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
000000000100000100000001000100011000,244,0.15000000000000027,-0.1822686331843626,1.0,0.6000000000000001
101000001000000111000001000100101101,4532,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001100000111000101001100001101,6050,0.07808713279204746,-0.5895200607300202,1.0,1.0
101000001000000011000101001010001101,7018,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001100001101,6052,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000011000100001100000101,6396,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000101000000000100100101,1258,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
