Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,9458,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000011000000000100101000000010,2152,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
100000001111000000000100011000000101,4970,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001010000000000101001010001101,9702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000011000000000100101001000010,1822,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
100000001011000000000101100010001101,3456,0.06893398282201794,-0.4438023914809449,1.0,1.0
000000000111000000000100101001000010,554,0.2532268889677044,-0.37017747666253825,0.8,0.6000000000000001
101000001010000001000101001001001101,6436,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000100101001000010,1762,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001111000001000101001010001101,4810,4.4408920985006264E-17,-0.5237066824622801,1.0,0.8
011101100101101001110010101000010000,0,15.98717292615771,15.583921529685655,1.1102230246251565E-16,0.9
000100000001000000000100101001000010,562,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000001000101011000001101,9822,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8758,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000011000000000100101001000000,1204,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001000000000000101001010001101,6448,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5488,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,9604,0.06388547761548753,-0.5933619692322734,1.0,0.8
000100000000000000000010000000000000,266,0.2967100130080564,0.09686613968704721,0.8,1.1102230246251565E-16
101000001010000001000101001000001101,7620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011000000000100101000000010,2474,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
101000001010000001000101001010001101,5830,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,876,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000101100011001101,4332,0.04962148837563365,-0.4683641693770419,1.0,1.0
100000001111000000000100101000000101,3500,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
000000000111000000000100101010010000,3908,8.881784197001253E-17,-0.41594516540385146,1.0,0.6000000000000001
000000000111000000000100101010010000,4082,8.881784197001253E-17,-0.41594516540385146,1.0,0.6000000000000001
100000001111000000000100101000000101,4478,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
101101001001001011100000111000010101,0,15.881922692067247,15.492283837554082,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5680,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000101001010001101,5242,0.10614319495274874,-0.6422364918610568,1.0,0.8
101000001111000001000101001110001101,4646,0.0,-0.4970278668089063,1.0,1.0
000100000001000000000100101001000000,1936,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
101000001011000001000100100010000101,3430,0.06893398282201794,-0.44380239148094497,1.0,1.0
000000000011000000000100101001000010,2252,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
100000001010000000000101001010001101,5994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010000001000001000001000000001010,396,0.1998,-1.5522126167717446E-5,1.0,0.5000000000000001
000100000011000000000100101001000010,698,0.2522858912060256,-0.42273420414098256,0.8,1.0
000010000010000100000010010000000000,288,0.8987700043360185,0.6989545748200486,0.20000000000000018,0.7000000000000001
000000000011000000000100101001000000,1784,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
000000000011000000000100101011000000,854,0.0,-0.32274121290470115,1.0,0.6000000000000001
100000001111000000000101001010001101,4716,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000100001000000101,6952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5562,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011000000000100101001000000,1666,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001000001101,8026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100101010010101,4022,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
000100000001000000000100101001000000,3022,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
000100000001000000000100101001000000,2936,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100011000000101,4822,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000001000101001000001101,6452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000011000000000100101001000010,2174,0.2522858912060256,-0.42273420414098256,0.8,1.0
100000001010000000000101001010001101,6926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000101101010001101,3546,0.07971808922721177,-0.5708550076046611,1.0,1.0
000100000001000000000100101001000010,914,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000001000101001001001101,10000,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010010100001100100000001011110110,0,15.997369528071616,15.418748609589281,1.1102230246251565E-16,1.0
000000000011000000000100101001000010,2196,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001000001101,6228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101100010001101,3952,0.030732503115879828,-0.4362831944013242,1.0,1.0
101000001010000001000101001000001101,8956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100001010000101,5314,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001000101101,5942,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001011000000000100101010000101,3498,0.13333333333333336,-0.6518789338555221,1.0,0.6000000000000001
000100000011000000000100101001000010,1838,0.2522858912060256,-0.42273420414098256,0.8,1.0
101000001010000001000101001010001101,6480,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000001000000000100101011000000,540,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
000000000011000000000100101000000010,2610,0.2969100130080564,-0.5042174265085689,0.8,0.40000000000000013
101000001010000001000101001010001101,8578,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000001000000000100101001000000,1348,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001010000000000101001000001101,5594,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000011000000000100101001000010,900,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000011000000000100101001000000,1672,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
000100000001000000000100101001000000,1906,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100101010010101,4284,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
101000001010000001000101001010001101,9350,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101100011001101,3692,0.04962148837563365,-0.4683641693770419,1.0,1.0
101000001010000001000101001000101101,6036,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001011000001000101001010001101,5260,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001111000001000101001000001101,5280,0.06059794030495451,-0.5615784286658015,1.0,0.8
000000000000000100100001000000001000,400,0.1998,-2.120362254455787E-5,1.0,0.40000000000000013
000000000011000000000100101001000000,1650,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001010000000000101001000001101,7114,0.2,-0.784313725490196,1.0,0.6000000000000001
000100000001000000000100100001000010,512,0.24466923801530815,-0.2709870793410544,0.8,0.8
000000000000000010000100101001000010,506,0.2967100130080564,0.09689184008346804,0.8,0.6000000000000001
000000000011000000000100101001000010,1854,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000000000011000000000100101001000010,2060,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
001100000000010001000100010000010000,254,0.8987700043360185,0.6989551210372446,0.20000000000000018,0.9
000000000000000000000010000000000010,272,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
110111000000000100001010000000000110,146,15.924346423849613,15.463031116186881,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,7756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8308,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000001000000000100101011000000,636,0.20000000000000023,-0.3624012616528393,1.0,0.5000000000000001
000000000011000000000100101001000000,1280,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
000100000001000000000100101010000000,632,0.11715728752538113,-0.3624012616528393,1.0,0.6000000000000001
100000001010000000000101001000001101,6068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100001010000101,4846,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
000100000001000000000100101010000000,744,0.11715728752538113,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000100011000000101,7682,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8166,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100000011000000000100101011000000,564,4.4408920985006264E-17,-0.3298001010469534,1.0,0.6000000000000001
101000001010000001000101001000001101,6772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001010001101,3936,0.07459750581354255,-0.598157576735616,1.0,0.8
100000001111000000000100101000010101,4274,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
001100000000101001010110000101100010,130,15.930514665479503,15.489304525948365,1.1102230246251565E-16,1.0
000100000001000000000100101011000000,752,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
000000000111000000000100101010010000,3982,8.881784197001253E-17,-0.41594516540385146,1.0,0.6000000000000001
100000001111000000000100011000000101,4846,0.1928604960063716,-0.7531185803094718,1.0,1.0
000100000000000000000000001001000010,384,0.1998,-2.570039642083104E-5,1.0,0.6000000000000001
101000001010000001000101001001001101,8052,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000000000100011000000101,5104,0.1928604960063716,-0.7531185803094718,1.0,1.0
000100000001000000000100101001000010,624,0.26686579204358946,-0.4765451247289529,0.8,0.8
000000000011000000000100101010000000,2628,0.0,-0.3445802574275908,1.0,0.30000000000000016
001000010000001101000000000000000000,374,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.40000000000000013
101000001010000001000101001001001101,8162,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000011000000000100101010000000,1716,0.0,-0.3445802574275908,1.0,0.30000000000000016
101000001010000001000101001010001101,9656,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,1548,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
000110000000000000000100001001000010,406,0.1998,-1.6525232340716492E-5,1.0,0.8
000100000011000000000100101001000000,2434,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
100000001011000010000100101001000101,3054,0.2681899038639756,-0.509356025219837,0.8,1.0
101000001010000001000101001010001101,5928,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000010000101100011001101,3430,0.0916399854151559,-0.5022936959981947,1.0,1.0
100000001010000000000101001000001101,9192,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000100101010010101,4422,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
000000000011000000000100101001000000,2252,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000100101010000101,3280,0.12119588060990912,-0.6343195536078261,1.0,0.6000000000000001
000000000011000000000100101001000010,2446,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000100000001000000000100101010010000,708,0.11715728752538106,-0.3031981418497517,1.0,0.6000000000000001
101000001010000001000101001010001101,5840,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001011000000000100101001000101,2856,0.1703380308575441,-0.6520376021667313,1.0,1.0
101000001010000001000101001010001101,7438,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000010,2442,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
100000001011000000000100101001000101,3006,0.1703380308575441,-0.6520376021667313,1.0,1.0
101000001010000001000101001010001101,5904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9794,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9000,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9902,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000011000000000100101001000000,2992,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
101000001110000001000100011000000101,5180,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001010000001000100001000000101,5968,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000100101000000101,4402,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
101000001010000001000101001010001101,8876,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9688,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000000000000100010000000100000,412,0.2967100130080564,0.09688880938551184,0.8,0.5000000000000001
101000001010000001000101001010001101,6096,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,1732,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000100001010000101,6114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8108,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000011000000000100101001000010,2598,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000100000011000000000100001010000000,584,0.1998,-2.1936660504591564E-5,1.0,0.30000000000000016
101000001010000001000101001001001101,8556,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000001000000000100101001000000,2310,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100001000000101,3820,0.2,-0.7182047991828653,1.0,0.40000000000000013
001100001000000001000000011000000011,436,0.27708874130352046,-0.2691219835494397,0.8,0.7000000000000001
100000001111000000000100011000000101,4978,0.1928604960063716,-0.7531185803094718,1.0,1.0
000100000001000000000100110001000000,574,2.220446049250313E-16,-0.09354521602389734,1.0,0.8
000000001000100100110101010010101001,0,15.91702605805902,15.551269125599045,1.1102230246251565E-16,0.8
100000001111000000000101011000001101,4300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101001010001101,7494,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000000000000000100001000000000,278,0.1998,-4.3873321009183134E-5,1.0,1.1102230246251565E-16
101000001010000001000101001001001101,9026,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000100101000000101,3250,0.2,-0.7182047991828651,1.0,0.6000000000000001
000100000001000000000100101011000000,742,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
000000000011000000000100101001000000,2902,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001010000000000101001000001101,8282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8746,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000001000000000100101011000000,638,0.12240774992748302,-0.36789709234911055,1.0,0.6000000000000001
100000001111000000000100101000000101,4442,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
101000001010000001000101011000001101,8332,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001110001101,5644,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001111000000000100001010000101,3898,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
100000001010000000000101001010001101,5302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000101000100110111000000011010001,0,16.091238561303513,15.685613879477657,1.1102230246251565E-16,0.8
000100000001000000000100101001000000,2494,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
000000000011000000000100101001000000,1012,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000100001010000101,3606,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
000000000011000000000100101000000000,622,0.20000000000000004,-0.4037008829501406,1.0,0.30000000000000016
100000001010000000000101001000001101,6128,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000011000000000100101001000000,2314,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000100011000000101,4434,0.1928604960063716,-0.7531185803094718,1.0,1.0
000100000001000000000100101001000010,1892,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000011000100001010000101,5522,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101011000001101,7590,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001111000000000100101010010101,3832,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
100000001111000000000101001010001101,4914,0.07459750581354255,-0.598157576735616,1.0,0.8
000100000001000000000100101001000000,2424,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
000000000011000000000100101001000010,1838,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000100000001000000000100101001000010,2162,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000001000101001000001101,5954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000001000000000100101001000010,2040,0.26686579204358946,-0.4765451247289529,0.8,0.8
101000001010000001000101001010001101,5722,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000111000000000100101000010000,3068,0.11715728752538104,-0.463993238458592,1.0,0.5000000000000001
101000001010000001000101001010001101,6950,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,1490,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001010001101,9630,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000010100000000001001000001001110,0,0.7601738792997599,0.465766116449709,0.20000000000000018,0.5000000000000001
101000001010000001000101011000001101,8126,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,5992,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001111000000000101100011001101,4080,0.04962148837563365,-0.4683641693770419,1.0,1.0
100000001111000000000100101000010101,4506,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
101000001010000001000101001000001101,9784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011000000000100101001000000,2878,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101011000001101,9708,0.08912586197027975,-0.6550570904780126,1.0,0.8
001010000100001001000000001110100000,128,16.057479757182946,15.857668691439411,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000100101010010101,3650,0.10790085735592718,-0.6386979044864146,1.0,0.6000000000000001
101000001010000001000101001010001101,8636,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,5660,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001111000000000000101010010101,3802,0.07387961250362587,-0.5032579888333664,1.0,0.6000000000000001
000000011111001100001010100111100011,176,15.903802401594879,15.423164632902107,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9728,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000001000000000100101001000000,1958,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001010000000000101001010001101,8124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6104,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8492,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6908,0.2,-0.784313725490196,1.0,0.6000000000000001
010101100001100110001110001000010010,0,15.88105787351577,15.443824275426756,1.1102230246251565E-16,1.0
000100000010100000010010010110000010,140,16.057479757182946,15.857670115910842,1.1102230246251565E-16,1.0
000000000011001000000100101011000000,770,0.09691001300805648,-0.15696094934446192,0.8,0.6000000000000001
101000001010000001000100011000000101,6368,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000011000000000100100011000000,428,0.31551540215184265,-0.14272981595252052,1.0,0.6000000000000001
000100000001000000000100101001000000,916,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100001000010101,4014,0.18179382091486368,-0.6907404222685641,1.0,0.6000000000000001
000000000011000000000100101001000000,2218,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001011000000000100101001000101,3098,0.1703380308575441,-0.6520376021667313,1.0,1.0
101000001010000001000101001000001101,8374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000000000000000000100101011000000,472,0.1998,-1.913448068544906E-5,1.0,0.20000000000000018
100000001111000000000100011000000101,4580,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101001010001101,4626,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001010001101,6768,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000011000000000100101001000000,1948,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
100000001111000000000100001000010101,4840,0.18179382091486368,-0.6907404222685641,1.0,0.6000000000000001
100000001111000000000100101000000101,3736,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
100000001010000000000101001010001101,7656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000001000000000100101001000000,1688,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100101000000101,3670,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
101000001000000001000101001010001101,9632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001000000000001001011111100001110,270,15.96636158664917,15.542424003136363,1.1102230246251565E-16,0.5000000000000001
000000000010000000000000001100110000,280,0.1998,-2.120362254455787E-5,1.0,0.6000000000000001
000000000011000000000100101001000010,1452,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000100000011000000000100101001000010,1226,0.2522858912060256,-0.42273420414098256,0.8,1.0
101000001010000001000101001001001101,9582,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000100100000100000000000000100,0,0.1998,-1.766694593965404E-5,1.0,0.40000000000000013
111010011100110001001010100000110101,0,16.057479757182946,15.857674364929004,1.1102230246251565E-16,0.9
000100000011000000000100101001000000,1036,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
100000001010000000000101001010001101,9496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000100001010000101,4686,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
100000001111000000000100101001000101,3080,0.1553563653355156,-0.6350351488164209,1.0,1.0
100100001011100000110110010101100111,170,15.961397287321327,15.358705245751182,1.1102230246251565E-16,1.0
000000000011000000000100101001000010,2308,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
000011011000000000000001011011011011,126,15.94413942262413,15.544580674906733,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7230,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000011000000000100101001000000,1902,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001010001101,8232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8568,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000011000000000100101001000010,1008,0.2522858912060256,-0.42273420414098256,0.8,1.0
101000001010000001000101011000001101,7518,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100100111001111001100010010000110,0,15.8881584790475,15.478399446564278,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6964,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9592,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000100001010000101,5070,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
100000001111000000000101100010001101,3670,0.030732503115879828,-0.4362831944013242,1.0,1.0
000000000011000000000100101001000000,1166,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
101000001010000001000101001000001101,9320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000010001100010110001100000110,0,16.057479757182946,15.857671008833734,1.1102230246251565E-16,1.0
100000001111000000000101101010001101,3504,0.07971808922721177,-0.5708550076046611,1.0,1.0
000100000001000000000100101001000000,2962,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
000100000001000000000000001001000010,460,0.1998,-2.0682081865845083E-5,1.0,0.6000000000000001
100000001111000000000100101000010101,4862,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
100000001010000000000101001010001101,9712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6010,0.1910195140786865,-0.7657684330595228,1.0,0.8
000100000000000000000010010000000000,246,0.2967100130080564,0.09688350231357881,0.8,0.30000000000000016
100000001111000000000100001010000101,5142,0.13333333333333333,-0.6518789338555221,1.0,0.40000000000000013
100000001111000000000101001010001101,4240,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000101001000001101,8328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011000000000100101001000000,1806,0.11715728752538097,-0.3624012616528393,1.0,0.6000000000000001
000100000011000000000100101001000000,2606,0.12240774992748289,-0.36789709234911055,1.0,0.6000000000000001
000100000001000000000100101001000000,1668,0.14775922500725175,-0.4159451654038512,1.0,0.40000000000000013
100000001111000000000100001000010101,4844,0.18179382091486368,-0.6907404222685641,1.0,0.6000000000000001
101000001000000001000101001001001101,8360,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,7860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8968,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000011000000000100101001000010,2564,0.2522858912060256,-0.42273420414098256,0.8,1.0
100000001111000000000100101000000101,4420,0.18179382091486365,-0.690740422268564,1.0,0.6000000000000001
101000001010000001000101001000001101,8376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100101000010101,4380,0.16185128603389076,-0.6891605148551823,1.0,0.6000000000000001
101000001010000001000101001010001101,7706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000011000000000100101001000010,2528,0.2532268889677044,-0.44164638744985546,0.8,0.6000000000000001
101000001010000001000101001001001101,8590,0.041948359047953424,-0.5905025267061762,1.0,0.8
