Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,7370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001011000000000101001010001101,836,0.10614319495274874,-0.6422364918610568,1.0,0.8
101000001010000001000101001000001101,3370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7570,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,9984,0.06388547761548753,-0.5933619692322734,1.0,0.8
000101000010000010000100001000100000,192,0.2967100130080564,0.09689512970928242,0.8,0.6000000000000001
101000001010000001000100001000100101,1466,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6952,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7396,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4302,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,9942,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7760,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9728,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6894,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,4592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001010001101,1230,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001011000001000101001011001101,1026,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101000001010000001000101001001001101,5364,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6082,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101010110000000000000010000101,0,0.5977400086720375,0.39792799846880067,0.40000000000000013,0.40000000000000013
101000001010000001000101001000011101,7344,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000100101,6976,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6938,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,2488,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,1796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2834,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1882,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001000101101,898,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001010000000000101001010001101,7686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000000010000000000100100000000100,386,0.42164874961635634,0.22182854614010683,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001101,3646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1480,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000011000000000100100001000100,318,1.3322676295501878E-16,-0.1182412510450996,1.0,0.6000000000000001
101000001010000001000101001000001101,7142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5480,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,8688,0.17562502766927449,-0.7188085616385832,1.0,1.0
000000000011000000000100100001000000,252,0.0,-0.15612305682933175,1.0,0.6000000000000001
101000001010000001000101001010001101,3268,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000000010000001000100001000100000,180,0.2967100130080564,0.09689379475500966,0.8,0.40000000000000013
101000001010000001000101001001001101,1884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2134,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,828,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,5218,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,3040,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4834,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4982,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001110000000000101011000001101,6328,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1830,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7890,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8918,0.2,-0.784313725490196,1.0,0.6000000000000001
010100000000101100000001101101001010,126,15.947441532393954,15.414706798213315,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3638,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000000010000000000000000000100000,110,0.1998,-4.628854790981017E-5,1.0,1.1102230246251565E-16
101000001010000001000101011000001101,3580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000101001000101101,760,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001010000000000101001010001101,2818,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5290,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2692,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001110000001000101001010001101,1344,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,2552,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6380,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6096,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3024,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010010101001101010111110000111110,0,16.057479757182946,15.857675465330866,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1786,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,1758,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6654,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8202,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8700,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2280,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9666,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4770,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,3440,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,3298,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100100000001000000100000001000000,250,0.2967100130080564,0.09689196689646411,0.8,0.6000000000000001
101000001010000001000101001010001101,1794,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7470,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6410,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9788,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4040,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6204,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000001100011010100001101100000,0,15.953922634080596,15.531008683235711,1.1102230246251565E-16,1.0
001010010001100111000001010110111010,102,15.898360596839462,15.442294714041761,1.1102230246251565E-16,1.0
100000001111000000000100100001100101,340,0.37368721317974085,-0.3931275860064161,0.6000000000000001,1.0
101000001010000001000101001001001101,4740,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3232,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6932,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001001000001000101001010001101,1952,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9718,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000011000001000100100001000100,536,0.0,-0.18453441116750607,1.0,1.0
100000001001000000000100100001000101,488,0.20000000000000004,-0.5091491179030013,1.0,0.9
000100000011000000000100100001000000,0,0.0,-0.1536493382139654,1.0,0.6000000000000001
101000001010000001000101001010001101,7024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7052,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8642,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9736,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5298,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2324,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001000001101,7296,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,8698,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7510,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010000000000101000001001101001010,160,0.2967100130080564,0.09689953839340097,0.8,0.8
101000001010000001000100001000100101,6584,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000000100001100000101001110111100,156,15.966134151195648,15.478794569913095,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5892,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8638,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,8712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6770,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,5610,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,2690,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9662,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000011000000000101001000101100,448,0.16217285169904544,-0.49220798978625413,1.0,1.0
101000001010000001000101001000001101,8792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,3488,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,6850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3062,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000000000000001000100100001000000,246,0.1998,-1.9134480685449063E-5,1.0,0.5000000000000001
100000001010000000000101001000001101,4018,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7294,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8402,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,3936,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3730,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4384,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8450,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110000011000011000000100001000100,174,15.987633428878839,15.516382881203274,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9830,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,2272,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,936,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2760,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001011000000000100101001000001,436,0.11715728752538095,-0.283981841506411,1.0,0.6000000000000001
101000001010000001000101001000001101,3336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5792,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6824,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7262,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6372,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9204,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000110100000010000001000100000,198,0.8989700043360183,0.6144895228224734,0.20000000000000018,0.9
101000001010000001000101001000001101,3552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001111000000000100100001000101,500,0.14734833201437017,-0.5479544660346338,1.0,1.0
100000001000000000000101001010001101,4276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4728,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5592,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,4666,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,8064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4314,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3288,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001111000000000101001010001101,1090,0.07459750581354255,-0.598157576735616,1.0,0.8
101000001010000001000100001000000101,8708,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001111000000000000000000010101,338,0.1998,-1.620671977702819E-5,1.0,0.5000000000000001
100000001010000000000101001010001101,8910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7604,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9918,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9130,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000110000000000100000001000100,296,0.1998,-2.1936660504591567E-5,1.0,0.40000000000000013
101000001010000001000101011000001101,4060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4622,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8950,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000011000000000100100001000000,372,0.0,-0.15612305682933175,1.0,0.6000000000000001
101000001010000001000101001001001101,3176,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8522,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9350,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5188,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,5114,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,1226,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001000001101,1922,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001010001101,886,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101011000001101,2472,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000011101,8384,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000000110000000000100001000100100,420,0.2,-0.2720074676904869,1.0,0.7000000000000001
101000001010000001000101001000001101,6810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2838,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000001010000100000001000000,172,0.2967100130080564,0.09688531303137402,0.8,0.6000000000000001
101000001010000001000100001000000101,5044,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,980,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3392,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,1198,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9882,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8804,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001000001101,6864,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,3902,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2070,0.2,-0.784313725490196,1.0,0.6000000000000001
100000000111000000000100000001000100,258,8.881784197001253E-17,-0.1182412510450995,1.0,0.6000000000000001
100000001010000000000101001010001101,2002,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9512,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,7472,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7540,0.17562502766927449,-0.7188085616385832,1.0,1.0
000000001111100000000101001000101001,564,0.14312787786333228,-0.2742954790176794,0.8,0.9
101000001010000001000101001001001101,5182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001110001101,980,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001010000000000101001010001101,1236,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3620,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5604,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4042,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9294,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9436,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9268,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000011000000000100100001000100,412,1.3322676295501878E-16,-0.1182412510450996,1.0,0.6000000000000001
101000001010000001000101001010001101,8028,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6474,0.1910195140786865,-0.7657684330595228,1.0,0.9
100010000000100000110000110011100110,0,15.955392780700885,15.486840145848213,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,1884,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,2662,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000000100010011000100001100100100,264,15.906685871622273,15.530976992708801,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3082,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6334,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1974,0.08912586197027975,-0.6550570904780126,1.0,0.8
