Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110101000000001000000001010010101,698,0.10066736148436561,-0.5130653029779036,1.0,1.0
101000001000000001000101001010001101,8134,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,2894,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,3508,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6706,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8078,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6784,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001100001101,4474,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000101001010001101,2690,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,1454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,1218,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,9232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000000000000001000000001010000000,348,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101000001000000011000101001010001101,6784,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6454,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001100000001000001001010001101,962,0.09691001300805639,-0.3698503402217477,0.8,0.8
011000100000000001000000011000100000,166,0.5977400086720375,0.3979272148320531,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,3314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,4024,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001100001101,4836,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4766,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,8036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010111011110110000110111111101111001,0,15.911175369921997,15.42328577771845,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8496,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6746,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6792,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,8930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000001000010101,712,0.16711593811633407,-0.5586797826519714,1.0,0.9
100000001000000000000101001010001101,9936,0.2,-0.784313725490196,1.0,0.6000000000000001
000000100000000000010000101100100000,170,16.057479757182946,15.857665540789984,1.1102230246251565E-16,0.7000000000000001
101100001000000001000101001010001101,1072,0.041948359047953444,-0.5905025267061762,1.0,0.8
100110000010001000000000100111000100,250,0.8972643382062283,0.29837888144966385,0.40000000000000013,0.8
100000001000000110000101001100001101,4638,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100100001000001000000001010000100,714,0.058564610490114834,-0.17617074032820257,1.0,0.7000000000000001
101010001000000001000001001010001101,1100,0.047830595853214475,-0.5162964944176834,1.0,0.7000000000000001
101110001000000001000000001010000101,804,0.1730242750772623,-0.620234379267093,1.0,0.8
100000001000000110000101001100001101,5568,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5394,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5612,0.2,-0.784313725490196,1.0,0.6000000000000001
101110101000000001000000001010010101,498,0.10066736148436561,-0.5130653029779036,1.0,1.0
000000000000001000000000000010010000,468,0.2967100130080564,0.09687780143412661,0.8,0.10000000000000009
101000001010000001000101001001001101,3998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2846,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3198,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101101010001101,1064,0.04026063910666935,-0.5523349172814558,1.0,1.0
100000001000000000000101001010001101,3972,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3538,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,4290,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6892,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1808,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,3284,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6958,0.1910195140786865,-0.7657684330595227,1.0,0.8
100110000000000000000000001011000100,494,0.1998,-1.6525232340716492E-5,1.0,0.6000000000000001
101110010110101011000111000001101110,0,15.873013003164429,15.468561486654997,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,1630,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6220,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,6668,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8796,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,5634,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8818,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000000000000011000100100,392,0.2967100130080564,0.09688996614481434,0.8,0.6000000000000001
101000001000000011000101001100001101,3306,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010100000001000000000001010000000,406,0.42164874961635634,0.2218315482636116,0.6000000000000001,0.5000000000000001
100101000000000000000000001010000100,190,0.1998,-2.0203476249469768E-5,1.0,0.30000000000000016
101100001000000001000101001010001101,1296,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,4760,0.17417918715363223,-0.7222718081210647,1.0,0.8
101110100000000001000000111010000100,528,0.2518106768941199,-0.0415692019611516,0.6000000000000001,1.0
101110100001000001000001001011011100,434,0.21418869425176718,-0.194971564841052,0.8,1.0
101110001000000001000001000000111101,824,0.07530748039388704,-0.547938462879952,1.0,0.9
000001000000000000000000001010000000,384,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101010001000000001000101001010001101,7760,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,4130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000001000000000000011100100000,398,0.42164874961635634,0.22183070350476403,0.6000000000000001,0.7000000000000001
101010001000000001000101001010001101,7210,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8724,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110100001000001000000001010010100,374,0.3154527843196562,-0.22142868554550765,0.6000000000000001,0.9
101000001000000001000101001010001101,7580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000000000000001010100100,178,0.2967100130080564,0.0968859926015829,0.8,0.10000000000000009
101010001000000001000101001010001101,5956,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6926,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100000000000001000000100011000000,384,0.1998,-2.068208186584508E-5,1.0,0.6000000000000001
101000001000000001000101001010001101,4040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,1908,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,8354,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,2408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,3590,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000001001001001101,1052,4.4408920985006264E-17,-0.4413826138061824,1.0,1.0
100000001010000000000101001010001101,3478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,7334,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,5798,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,9336,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9872,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,5338,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001100001101,7078,0.059638233451419186,-0.6150959726776,1.0,0.8
101010001000000001000101001010001101,3542,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,5710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8932,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,3004,0.17891470035425758,-0.7287036029625048,1.0,0.8
101110001000000001000101001010001101,1094,0.06817962315622608,-0.6103760600512954,1.0,0.8
100000001000000110000101001100001101,8888,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5012,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6570,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,3626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8622,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8938,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,7970,0.1910195140786865,-0.7657684330595227,1.0,0.8
011000000000100001000001000000001010,0,0.2967100130080564,0.0968953791771806,0.8,0.20000000000000018
000010101101000000010100100000000001,0,16.057479757182946,15.857669019991636,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,5296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000001000100011101,902,0.047429624102257685,-0.5160056696792769,1.0,0.9
100000001010000000000101001010001101,2264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3110,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,7908,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011001011001010100000000110,0,15.90492002931428,15.518139653470968,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001001100001100011100000000000001,0,16.057479757182946,15.857669851829675,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6816,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,5058,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000110000101001100001101,5892,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,4690,0.17417918715363223,-0.7222718081210647,1.0,0.8
101100001000000001000101001010001101,1330,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3020,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3114,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,7548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3936,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5540,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,6300,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001011001101,1470,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000001000000000000101001010001101,2508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8394,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010000000000010010001000010001100,240,0.2218487496163564,0.04440145231500392,0.6000000000000001,0.5000000000000001
100000100001000000000000001010010100,508,0.1998,-1.6525232340716492E-5,1.0,0.5000000000000001
100000001000000110000101001100001101,9544,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000000000000000010000001100000100,222,0.2967100130080564,0.09688748871540535,0.8,0.30000000000000016
110000000000000000010000000101000100,244,0.42164874961635634,0.2218322243840156,0.6000000000000001,0.40000000000000013
101000001000000011000101001010001101,5838,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,2994,0.08912586197027975,-0.6550570904780124,1.0,0.8
100100001000000000000101001010001101,1308,0.1703380308575441,-0.7039057180599009,1.0,0.8
101110100001000001000000001010010100,410,0.044093253848442,-0.343623438243586,1.0,0.9
101010001000000001000101001010001101,7084,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,6160,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,1878,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,9716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2248,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001010011101,1006,0.0,-0.4667603532298039,1.0,1.0
100000001000000000000101001010001101,2802,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110101000000001000000000010000101,494,0.1492583500773433,-0.4929252675032157,1.0,0.5000000000000001
101000001000000001000101001010001101,2794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7738,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,3962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000100100110110001110010010100100,0,15.927697515764098,15.578830925541153,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6602,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000001010010101,890,0.1460040030773353,-0.5905172444790838,1.0,1.0
101010001000000001000101001010001101,1622,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,3724,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,6432,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,6660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9674,0.2,-0.784313725490196,1.0,0.6000000000000001
101110101010000001000000001010010101,694,0.15753589414485972,-0.39158671139864276,0.8,1.0
101110001000000001000101001010001101,952,0.06817962315622608,-0.6103760600512954,1.0,0.8
101000001010000001000101001010001101,7050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,6136,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,6180,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,4102,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9522,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100000010000000000000001010000100,434,0.1998,-2.3353274124611775E-5,1.0,0.20000000000000018
101000001010000001000101001010001101,4028,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7614,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,9794,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7892,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,3460,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001100001101,4524,0.17891470035425758,-0.7287036029625048,1.0,0.8
101010001000000001000101001010001101,4932,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000101001010001101,1060,0.04026063910666926,-0.5523349172814557,1.0,0.8
101110001000000001000101001010001101,1168,0.06817962315622608,-0.6103760600512954,1.0,0.8
101110001000000001000101001000001101,972,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101100001000000001000001001010011101,1398,0.0,-0.4667603532298039,1.0,1.0
101000001000000011000101001010001101,7988,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3888,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6992,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5756,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7154,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2258,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,2290,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001100001101,6126,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,9250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4114,0.059638233451419186,-0.6150959726776,1.0,0.8
101100001001000001000101101010001101,1048,0.03870347161950969,-0.5212496962695791,1.0,1.0
101000001000000011000101001010001101,5956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4304,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,938,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,2668,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,9318,0.17891470035425758,-0.7287036029625048,1.0,0.8
101100001000000001000101001010001101,1742,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4058,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110001000000001000000001010010001,762,0.04559965433168502,-0.2301735720114123,1.0,1.0
100010001000000000000101001010001101,4606,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001100001101,7072,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,4718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101000000001000000001010010101,638,0.10066736148436561,-0.5130653029779036,1.0,1.0
101010001000000001000101001010001101,7150,0.08912586197027975,-0.6550570904780124,1.0,0.8
100100001000010000011110011010010111,0,15.935664382594677,15.313423135689957,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4568,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9370,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8922,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8186,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001001101100111100100001010100101,128,15.970116748475219,15.319801770024567,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4228,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110000000000001000000001010000100,414,0.12264989411315966,-0.26113463900680667,1.0,0.6000000000000001
100010001000000000000101001010001101,1264,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,6404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000000000010001000000000010010,360,0.42164874961635634,0.22183057669176795,0.6000000000000001,0.5000000000000001
101000001000000011000101001010001101,4114,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5422,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,7384,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2542,0.08912586197027975,-0.6550570904780124,1.0,0.8
101110000000000001000001000100111100,618,0.032514754879999816,-0.30342754770778624,1.0,0.7000000000000001
101010001000000001000101001010001101,2544,0.08912586197027975,-0.6550570904780124,1.0,0.8
100001000000000110000000000000000110,0,0.42164874961635634,0.2218332274901886,0.6000000000000001,0.40000000000000013
100000001000000110000101001100001101,9366,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,3616,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,5748,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,5830,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001001000001101,940,8.881784197001253E-17,-0.4518711206330246,1.0,0.5000000000000001
100000001010000000000101001010001101,2160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7244,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4070,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100000000000001000000001110010100,524,0.06666666666666665,-0.28545963190504114,1.0,0.8
101000001000000001000101001010001101,8094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4034,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,6450,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,8980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9642,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3950,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,5156,0.17417918715363223,-0.7222718081210647,1.0,0.8
101100000001000001000000000010010100,546,0.1171572875253811,-0.26598344506126964,1.0,0.7000000000000001
100000001010000000000101001010001101,6986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5038,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2002,0.2,-0.784313725490196,1.0,0.6000000000000001
100101001000000000010000001010010101,322,0.2967100130080564,0.09689854736116812,0.8,0.8
101010001000000001000000001010010101,790,0.1671159381163341,-0.5785430573896757,1.0,0.9
101000001000000001000101001010001101,4750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6458,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,3844,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7654,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001001010011101,786,0.0,-0.4667603532298039,1.0,1.0
101000001000000011000101001010001101,7034,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001000000100011000000011010000000,280,0.8987700043360185,0.6989574022425501,0.20000000000000018,0.8
101000001000000001000101001010001101,8088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
