Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,2300,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4214,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,9044,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000111000000010100000101,752,0.2701899067805301,-0.5274082372282155,0.8,0.9
100000001000000000000101001010001101,7288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6426,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4742,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8266,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,1846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9850,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4142,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000100001000000011000000101,514,0.3589424203205608,-0.2710765178868594,0.6000000000000001,0.9
101000001000000101000101001010001101,6108,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001010001101,1492,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000111000101001010001101,1304,0.06817962315622603,-0.6103760600512952,1.0,0.9
100000001000000100000101001010001101,5378,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2772,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4006,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,8196,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5924,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7446,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5638,0.2,-0.784313725490196,1.0,0.6000000000000001
000010000010000010001010000010000000,0,16.057479757182946,15.85766423505678,1.1102230246251565E-16,0.6000000000000001
010010100000000000000000000000100000,154,0.2967100130080564,0.09689281165531168,0.8,0.5000000000000001
101000001000000001000101001010001101,1182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3566,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001110000001000101001110001101,1398,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
100000001010000000000101001010001101,6670,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6870,0.08912586197027975,-0.6550570904780124,1.0,0.9
101110001000000001000101000010001101,766,0.01697568308192503,-0.46280649844372695,1.0,0.8
100000001000000100000101001010001101,5022,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7274,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2624,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9018,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8744,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000000010001000101,1022,0.18763932022500213,-0.6477826544832648,1.0,0.30000000000000016
101000001000000011000101001000001101,7180,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
011001001000001001000000000000000001,0,0.5977400086720375,0.39792537484116164,0.40000000000000013,0.20000000000000018
101000001000000101000101001010001101,2754,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,1532,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000001000001000000101100011011001,562,0.26675934374931226,0.062143251545329764,0.6000000000000001,0.8
101000001000000101000101001010001101,5330,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6654,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2592,0.2,-0.784313725490196,1.0,0.6000000000000001
001100001000001001010100010000000001,304,0.4718487496163565,0.10408061428059288,0.6000000000000001,0.9
101000001000001111000100000000100101,390,0.5473434883246832,-0.12429196416809568,0.40000000000000013,0.9
101100001000000001000000010001000101,1022,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000101001010001101,9200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2956,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,6522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3304,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5990,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000000011000000101,482,0.1876393202250021,-0.586959599988595,1.0,0.7000000000000001
100000001010000000000101001010001101,4132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5344,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000001010000001101,900,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
100000001000000000000101001010001101,5292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3478,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010010001110111110110001111100010,0,15.964534732656825,15.408011993896864,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4476,0.1910195140786865,-0.7657684330595227,1.0,0.9
101110001000000001000001001010001101,1258,0.0414377976877631,-0.5342057691410623,1.0,0.8
101000001000000001000101001010001101,9468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010010001110111000000010000000000,124,16.057479757182946,15.857671704289464,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001010001101,1310,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001010000001000101001010001101,4506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101000010001101,1418,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000001000101001010001101,3286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2926,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9588,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4546,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9558,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000010000000101,810,0.19036378471040882,-0.6791940324853784,1.0,0.7000000000000001
001100001000000001000000010000000001,536,0.15000000000000005,-0.2020059825790686,1.0,0.5000000000000001
101000001000000001000101001010001101,3364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4286,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4992,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,9750,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1636,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2140,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4020,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000001000101001010001101,5266,0.06388547761548755,-0.5933619692322734,1.0,0.8
001000001100010001100000000000100001,420,0.42164874961635634,0.22183674573906084,0.6000000000000001,0.9
101000001000000101000101001010001101,8690,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,2266,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,8368,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3722,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000001000100000010000000010000,0,0.2967100130080564,0.09688880938551184,0.8,0.30000000000000016
101000001000000011000101001010001101,5472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6654,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5898,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7956,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101000011001101,850,0.06013187197796064,-0.548752496492735,1.0,1.0
101000001000000001000101001010001101,3050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4810,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7636,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9906,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7190,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000100100000100000000010000,278,0.42164874961635634,0.22182699746926618,0.6000000000000001,0.40000000000000013
100000001000000000000101001010001101,6412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2588,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7832,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6376,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2426,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7046,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,1794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2562,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,4470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8378,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,1748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,9130,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,7360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6630,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000000000000100101,356,0.1998,-1.5522126167717446E-5,1.0,0.9
101000001000000001000101001010011101,1650,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,6624,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5428,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5862,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,1528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9744,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3432,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,6918,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000001001000101100011001101,548,0.017613932668203037,-0.4041637921076252,1.0,0.9
101000001000000011000101001010001101,8032,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000000000000010000101000000000,0,0.2967100130080564,0.09688748871540535,0.8,0.10000000000000009
101000001010000001000101001000001101,5098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8152,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4372,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000001001010001101,1316,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000101000101001010001101,2454,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,8312,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,2092,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,2484,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,8468,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,1926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6646,0.08912586197027975,-0.6550570904780124,1.0,0.9
110000000000000000000000010001110110,176,16.057679757182946,15.480295389483507,1.1102230246251565E-16,0.6000000000000001
101000001001000001000101001010001101,3276,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,6740,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101000000001101,772,0.047830595853214405,-0.49939117815895623,1.0,0.6000000000000001
101000001100000111000101001000011101,1070,0.08254460134199279,-0.5576855483870652,1.0,1.0
101000001000000001000101001010001101,8458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000001011000000000000100100,294,0.2218487496163564,0.026452734541114298,0.6000000000000001,0.5000000000000001
101000001000000001000000000000100101,346,0.1998,-1.8187427304524735E-5,1.0,0.40000000000000013
101000001000000011000101001010001101,8042,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8666,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5124,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5362,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000001011000100010010000101,288,0.34070561836184987,-0.30576489143344027,0.6000000000000001,1.0
101000001000000011000101001010001101,7662,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3322,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4178,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,1792,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7050,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001100000001000101001010001101,4926,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4116,0.2,-0.784313725490196,1.0,0.6000000000000001
010000100000000000010000101000100000,178,0.8987700043360185,0.6989565366804764,0.20000000000000018,0.8
101000001000000111000101000010001101,842,0.0414377976877631,-0.5342057691410623,1.0,0.9
100000001000000000000101001010001101,3968,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8600,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2696,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100101000000011000000010000000001,552,0.09691001300805639,-0.07403308829615955,0.8,0.5000000000000001
101000001000000011000101001000001101,6742,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000100000101001010001101,6822,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,4660,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000110000000101,1010,0.1676547294999627,-0.6281548551685232,1.0,0.9
101100001000000001000101001010001101,1252,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000110001000101,992,0.1402906947717461,-0.5776351863954704,1.0,0.9
101000001000000001000101001010001101,6900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6726,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000000000000000100000010100000,0,0.2967100130080564,0.0968859926015829,0.8,0.10000000000000009
101000001000000001000101001010001101,2292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9352,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6178,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100011000000101011000011000010001,118,15.934489263153996,15.640838392770913,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,1428,0.041948359047953444,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,1508,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000000110000000101,958,0.15859400102131987,-0.5762803287210092,1.0,0.9
101010001000000001000101001010001101,7072,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,7606,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6764,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001011100000000010000101,290,0.8122998204933355,0.2806439528849033,0.20000000000000018,0.5000000000000001
100000001000000000000101001010001101,3874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4722,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4682,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001100000111001001001010001101,436,0.4557559701478036,0.015291838520151091,0.40000000000000013,0.9
101000001000000001000101001010001101,2046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,2888,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,8396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000111000101000010001101,820,0.038376772917801574,-0.4981459996678978,1.0,0.9
000101001111011100001011001001001011,0,15.963597016276145,15.545366022570198,1.1102230246251565E-16,1.0
101100001000000001000001010000001101,930,0.047830595853214475,-0.5422563378076565,1.0,0.7000000000000001
101000001000000101000101001010001101,5480,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9148,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,3466,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000101010101000010001101,470,0.12728070960773252,-0.3070947765002019,0.8,0.9
100000001010000000000101001000001101,6354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4078,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7396,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000100011010000000000000101,610,0.06864077564517482,-0.41285399919723886,1.0,0.5000000000000001
101000001010000001000101001010001101,3472,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,8840,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,6016,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6466,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5298,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000011001001001110000001000110,0,15.915705169426657,15.453201640227295,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4432,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9702,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,7646,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,1912,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100001000001011000100010000000001,700,0.10684347904827148,-0.06834361803877963,0.8,0.8
101000001000000101000100101010000101,9842,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001100000111000000010001000101,404,0.19053340541991443,-0.5677839003755654,1.0,0.9
101000001000001001000100000010000101,530,0.132944073048726,-0.4695752953270602,1.0,0.40000000000000013
101000001010000001000101001010001101,4934,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3418,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000001001000100000010100101,532,0.3589424203205608,-0.2874471164573769,0.6000000000000001,0.9
101000001010000001000101001010001101,8458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011001100001101001001001100001101,108,15.938850084848678,15.490908118960682,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101010001101,8774,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,4022,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3770,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8842,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8814,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9614,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7034,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3670,0.1910195140786865,-0.7657684330595227,1.0,0.9
