Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2156,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9150,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000000001010001000000000010010000,0,0.2967100130080564,0.09689087852737094,0.8,0.40000000000000013
101000001000000001000101001010001101,6992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1914,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5698,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100101001100000000000100001000101,268,0.45663141405944674,-0.008261509047646554,0.40000000000000013,0.7000000000000001
101100001000000001000101011001001101,642,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,1556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5364,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1118,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1854,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,4500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,1710,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100100000000000010110101000001111100,102,15.933749235660505,15.554003496605533,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1824,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6790,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,5992,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,2464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5622,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2922,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7782,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5566,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7074,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8726,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000110000000000000111100000101100,0,16.057479757182946,15.857670225206068,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001000111000000100000000010000000,0,0.8987700043360185,0.6989544927746192,0.20000000000000018,0.40000000000000013
101000001010000001000100011000000101,3548,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5970,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,10000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101001000001101,578,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001000000001000101001010001101,8930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4434,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7142,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010000000100000000000000000010000010,160,0.42164874961635634,0.2218253963422317,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001101,5858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3048,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3514,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7684,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2504,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100101000000001000101011010001101,376,0.43194542191378477,-0.13757558078248905,0.40000000000000013,1.0
101000001000000001000101001010001101,6028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5506,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5844,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7616,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011101000101,494,0.2676786260380287,-0.5678297730617722,0.8,0.8
100100001100000100111010110110100111,0,15.970059435326734,15.349348924968314,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,4478,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,1764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9670,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100011010000000000000000001000011,0,0.8987700043360185,0.6989559483224793,0.20000000000000018,0.6000000000000001
101000001010000001000101011000001101,1798,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,1258,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,3360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4900,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,9654,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,3462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4912,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000001000100001100101,350,0.4829178981898039,-0.045837695622810315,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,8210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7812,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,1750,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,4288,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100011001000101,6918,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100101000000101000001000001001101,300,0.2218487496163564,-0.25199339500548307,0.6000000000000001,0.9
101100101000000001000101001110001101,464,0.23097635986187684,-0.2620844909472936,0.6000000000000001,1.0
101000001000000101000101001010001101,996,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7412,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4726,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001100000001000101011001001101,576,0.17653054151275505,-0.5054542409851323,0.8,1.0
101000001010000001000100011000000101,5602,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9428,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5764,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2476,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,9200,0.17417918715363218,-0.7222718081210647,1.0,0.8
001000000000100001000001101111001000,220,0.9875341745655941,0.14374610510766866,0.6000000000000001,0.9
101000001010000001000100001010000101,9216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2414,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3488,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,4832,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
110101111101010000101010001001100101,0,15.893944401192634,15.401777697909973,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4062,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5312,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5004,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3420,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9932,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,3948,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001010101001110001101,456,0.10603762325357692,-0.3870232275555935,0.8,1.0
101000001010000001000100001010000101,3996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101100100011110001010101111111,0,15.899044787938072,15.397576935519702,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8318,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100101010110001110010110000001000110,0,16.057479757182946,15.85767381148366,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6912,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6496,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8910,0.2,-0.784313725490196,1.0,0.6000000000000001
100100101000000000100000101110010111,204,15.98891045066721,15.326698989848564,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3508,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9518,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4046,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1242,0.1910195140786865,-0.7657684330595228,1.0,0.8
000010110101100000000111010110001010,0,15.952016249982588,15.470539881638635,1.1102230246251565E-16,1.0
010000010000000100010100100000000000,118,0.5977400086720375,0.3979272220101836,0.40000000000000013,0.7000000000000001
101100001000000001000101001001001101,9282,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1678,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4864,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,3856,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4810,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,5074,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,7238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,2124,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,2462,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5240,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101011010001101,522,0.16508963616428246,-0.513466047043239,0.8,1.0
100100000100000000000001001110001100,286,0.09691001300805639,-0.09339640826197111,0.8,1.0
101100001000000001000101001001001101,1448,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,3988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2134,0.08912586197027975,-0.6550570904780126,1.0,0.8
010001000000000000001000010011110000,0,16.057479757182946,15.857669282568292,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3764,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101000000001000000000000110101,340,0.2967100130080564,0.096897410914588,0.8,0.9
101000001010000001000100001010000101,9472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001010001010110010010000001010000,0,16.0054389821902,15.689680527542826,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9824,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,806,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,3124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100101000000001000001000000001101,290,0.06286493151681935,-0.4125741190950457,1.0,0.5000000000000001
101100001000000001000001000001001101,492,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,3154,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4896,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3056,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6030,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8082,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100000000000000000000001001010000,176,0.2967100130080564,0.09688144097793731,0.8,0.20000000000000018
001100000100000001011101000110101010,0,16.06803013820127,15.645841919009305,1.1102230246251565E-16,1.0
101100001000000001000001101110001101,380,0.12490659929783116,-0.3919334167911808,0.8,1.0
101000001000000001000101001010001101,8382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6982,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,1782,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8878,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,734,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,3798,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000000000000000000011000000001100,248,0.2967100130080564,0.09689128889710441,0.8,0.30000000000000016
101100001000000001000100001011000101,596,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001010000001000100011000000101,5490,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8242,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2624,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4522,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6140,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,7034,0.17417918715363218,-0.7222718081210647,1.0,0.8
110101001011100000000110111110000101,198,15.95272688177517,15.310213522760009,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,906,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,3714,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7008,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,5332,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,6018,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100001000000001000101001001001101,694,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011010100001011000100000000101,108,15.897239914376721,15.494966290881635,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101011000001101,3688,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8962,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,2008,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,7020,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100101000000001000001000000011011,300,0.6887135378827771,0.18769371816864677,0.40000000000000013,0.9
101000001010000001000100011000000101,4966,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5494,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,3484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7186,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101000000001111,420,0.288515416283023,-0.3467594424326939,0.6000000000000001,0.5000000000000001
100100001000000010000100000011000101,352,0.1998,-1.4624440336394374E-5,1.0,0.8
101000001010000001000100001010000101,6862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000101000000000000001001110001001,332,0.12401299448908001,-0.04411911666076389,0.8,0.7000000000000001
101000001010000001000100011000000101,4876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4400,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000011000101001001001101,644,0.058247093885209454,-0.5672523261872596,1.0,0.8
101000001000000001000101001010001101,4534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000100000001000001001010001100,354,1.1183712080648867,0.006904314531966049,0.8,0.8
101000001010000001000101011000001101,3162,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2260,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9012,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8640,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6234,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000100110000100000000010001000000,0,0.8987700043360185,0.6989557879430556,0.20000000000000018,0.9
101000001010000001000101001010001101,812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4362,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7328,0.2,-0.784313725490196,1.0,0.6000000000000001
