Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1172,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,6018,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,1464,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,474,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,1520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101001101001101,274,0.12232106678725978,-0.5903606941956654,1.0,1.0
101000001010000001000101001001001101,466,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101001000011101,476,0.17139850180370234,-0.6427249660257898,1.0,1.0
101000001010000001000101001001001101,1870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,1336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001011001101,432,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,8476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2334,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7174,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7562,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110001000000101000011001101,492,0.021543019241290075,-0.4401755022994613,1.0,1.0
101000001010000001000101001010001101,9940,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3798,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7908,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000110000000000100001001000000,310,0.1998,-2.570039642083104E-5,1.0,0.5000000000000001
101000001010000001000101001010001101,8664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2592,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3716,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,2380,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,8862,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,8892,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001001000101,3620,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7324,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101000011001101,304,0.0775922500725171,-0.5127382550678278,1.0,1.0
101000001010000001000101001010001101,1278,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6478,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1076,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2636,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2838,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,8968,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,5410,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4972,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101101010001101,1630,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,4222,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1866,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001011001101,758,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000001000101001000001101,4876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7864,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,1060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001100000001000101001011001101,290,0.49758470677801747,-0.23325753545603195,0.40000000000000013,1.0
100000001000000000000101001010001101,3160,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,5952,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,3458,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101001000001101,362,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001001001101,3330,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9058,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,9742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000011000101000001001101,302,0.027996586289774705,-0.4888434297992369,1.0,1.0
100110001101000010001111001000101111,0,15.993412441010896,15.204557226357531,1.1102230246251565E-16,1.0
111001001000011101101111000111001101,0,15.87899858105645,15.428506590888047,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,990,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,1028,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1264,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1376,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101001000101,630,0.14279700360740466,-0.6427249660257898,1.0,0.8
101000001010000001000101001001001101,8094,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5350,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7278,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,6512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6098,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,8706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001110100000000101001001001001,298,0.1240122449560811,-0.2219143087862428,0.8,0.8
100000001110000000000101101001001101,438,0.1443683693449326,-0.606944454038689,1.0,1.0
101000001010000001000101001010001101,6612,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2552,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,7868,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,8026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,990,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,1112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2686,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8010,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101001001001101,2458,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,4872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4970,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,6226,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7194,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,7932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7654,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1270,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001001001101,2492,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,8510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000010000101000001001101,276,0.14046927458846986,-0.5658030624054171,1.0,1.0
101000001010000001000101001010001101,550,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6026,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3266,0.2,-0.784313725490196,1.0,0.6000000000000001
111111110100001001001000000111010110,0,15.881698203446215,15.526066936017664,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,1344,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001000001101,5092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6572,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001011001101,600,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001001001101,600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,724,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1884,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5954,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7308,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,6968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9008,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000010001010000100100010101,206,0.25929545757586664,-0.15263927099867347,0.6000000000000001,0.8
001000001110000001100000011010100001,180,15.907135311735978,15.522548970335565,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1632,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,6476,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001110000000000101001011001101,326,0.10187270640876127,-0.595390461964404,1.0,1.0
101000001010000001000101001001001101,9770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4340,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7740,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000100010000001001100100001000,0,Infinity,0.39794000867203744,0.40000000000000013,0.8
010110100100000010001100111100000010,0,15.964311013602176,15.452410947252966,1.1102230246251565E-16,1.0
110000001110000000000101001011111101,128,15.993407931279522,15.226616566463855,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7318,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1918,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,6970,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,8674,0.08912586197027975,-0.6550570904780126,1.0,0.8
000111111011010110001110001010000001,0,15.976012381098183,15.577150817907443,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,1048,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,2452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,596,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,8776,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3078,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6288,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000001110000101000101001101011011,106,15.91315085184107,15.37563992919334,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1786,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,8606,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,1290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2886,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111010010100110100110111110110100,0,15.943601151613978,15.381420627678867,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8848,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3306,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1070,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9418,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,5434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7994,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7260,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9252,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001011000001000100001001000101,354,0.16972523191553404,-0.6163812036672206,1.0,1.0
101100001000000001000100011001000101,8318,0.17417918715363218,-0.7222718081210647,1.0,0.8
001010101110000011000111001001001001,254,15.873856493848763,15.431319826634034,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6586,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110100000000101001011001101,212,0.16252483102541956,-0.4153614591527884,0.8,1.0
101000001010000001000101001010001101,3218,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5798,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9262,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000110000001001000001000,0,0.1998,-2.2524292651039354E-5,1.0,0.5000000000000001
100000001010000000000101001000001101,9458,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5074,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4442,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000000100000011000101001000001000,170,0.2967100130080564,0.09689617970744031,0.8,0.6000000000000001
101000001000000001000101001010001101,6072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001010001101,730,0.1703380308575441,-0.7039057180599009,1.0,0.8
101100001000000001000101001001001101,6700,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,4792,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7330,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7850,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9002,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,1634,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7704,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8376,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6760,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8078,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8376,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5674,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,1256,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,2788,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,4914,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000001001001000100001001000100,380,0.1877984451104054,-0.25621497546340133,0.8,1.0
101000001010000001000100011000000101,7148,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110010000000101001001001101,216,0.7798672576428062,0.14920209846287968,0.20000000000000018,1.0
100000001000000000000101001010001101,7114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,3238,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,4028,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5420,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6868,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,1726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001110000000000101000101001001,196,0.09999999999999995,-0.19030642127002742,1.0,0.8
100000001010000000000101001010001101,6762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4960,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9852,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8168,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000010000101001010001101,476,0.1018727064087613,-0.595390461964404,1.0,0.8
101000001010000001000101001001001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101000001011101,208,0.2306571418541275,-0.41148556530285135,0.8,1.0
101100001000000001000100011001000101,3612,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000100011001000101,3550,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,3976,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,2010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6656,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5308,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,6220,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5742,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6816,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,5132,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000000000000100000100000100000010,0,0.1998,-2.252429265103936E-5,1.0,0.5000000000000001
101000001010000001000101001010001101,5586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,692,0.0,-0.5491281446794382,1.0,0.8
100000001111000000000101001000001111,214,0.37281023700288246,-0.5032056595576184,0.6000000000000001,0.8
101000001010000001000101001010001101,5188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001111001001000101001011001101,378,0.13424255475332847,-0.3454787684237224,0.8,1.0
101000001010000001000101001000001101,1050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1508,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000011000101001011001101,334,0.0,-0.49134372374711305,1.0,1.0
