Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,6918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000101000100111001000101,1018,0.17425989983441342,-0.6660574604912598,1.0,1.0
101000001010000001000101001001001101,5392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6026,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9938,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000010000110001000010001010000,300,0.8987700043360185,0.6989572176741647,0.20000000000000018,0.8
101100001000000001000101001001001101,7920,0.059638233451419186,-0.6150959726776001,1.0,0.8
001001000010001001001000000000000000,166,0.42164874961635634,0.22183253136330958,0.6000000000000001,0.20000000000000018
101000001000000101000100111001000101,990,0.17476233727789794,-0.6998274766542788,1.0,1.0
101000001010000001000101001000001101,4274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000000000101000000000010000100,608,0.1998,-2.0700867941218264E-5,1.0,0.30000000000000016
100000001010000000000101001000001101,4510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000001001000001010001001101,1108,0.0,-0.4621921178630319,1.0,0.8
101000001010000001000101011000001101,2834,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3866,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000000000000100000100010001000010,656,0.1998,-1.3759698545123756E-5,1.0,0.7000000000000001
101000001010000001000101001001001101,9212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8124,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,3254,0.10569156656788714,-0.656291668850923,1.0,0.8
101000000100000101000000110001000100,692,0.12219147104541477,-0.2648300793691852,1.0,0.9
101000001010000001000101001000001101,9230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000111000100101100010100,616,0.18346136000744806,-0.3240082178725577,0.8,0.9
101000001010000001000101001010001101,4652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6990,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8642,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000001010001001101,706,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101000001010000001000101001001001101,8650,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5504,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5576,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000010000001000010011000000,316,0.8987700043360185,0.6989526878028022,0.20000000000000018,0.30000000000000016
000000000101001000000000010100100010,286,0.5977400086720375,0.39792844240805886,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,6794,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7204,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000001000100101101,720,0.07621819585305074,-0.570992084105214,1.0,0.7000000000000001
101000001010000001000100001010000101,9626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8454,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000101000000000000001110000000,364,0.1998,-2.3995116029179086E-5,1.0,0.5000000000000001
101000001010000001000101011000001101,8972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5052,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,5164,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,8620,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000101011001001101,1536,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001010000001000101011000001101,5064,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4512,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001001001101,2554,0.17828469087486148,-0.705639479335968,1.0,0.8
101000001000000001000101001001001101,8566,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001000001101,2584,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000101001000001101,2626,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001010000001000100001000000101,9734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1982,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000000000000101000001001000011100,462,0.1998,-1.4064688060602138E-5,1.0,0.7000000000000001
111011001110000111010110100011100111,0,15.969879391579607,15.239849329672095,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5860,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,7608,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6406,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4892,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000000000100100101,670,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000100001010000101,7032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8894,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100111001000101,2794,0.1652759274112931,-0.6773857675018667,1.0,1.0
100000001010000000000101001000001101,3570,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000000000101000001010001001110,494,0.12501606413406036,-0.3150194488428117,0.8,0.7000000000000001
101000001010000001000101001001001101,4584,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100000010001001000000000000000000,390,0.1998,-2.2524292651039354E-5,1.0,0.30000000000000016
101000001000000011000001010001001101,758,0.047830595853214385,-0.48355783769657906,1.0,0.7000000000000001
101000001010000001000100001000000101,6102,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5916,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000000000010101000000010100000100,220,0.7361125201818476,0.41568241445214904,0.20000000000000018,0.9
101000001010000001000101011000001101,3684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,4376,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100001001000101,8332,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000000010001000101,784,0.18763932022500213,-0.6477826544832648,1.0,0.30000000000000016
101000001010000001000101001001001101,7950,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000000000000101000000000100100000,408,0.1998,-1.5151486132740872E-5,1.0,0.5000000000000001
101000000000000001110000000000010100,530,0.1998,-1.4294975880155059E-5,1.0,0.5000000000000001
000100001100000000010000010011100001,0,15.9103888835258,15.595776586082733,1.1102230246251565E-16,1.0
101000000000000101000001010001001110,676,0.12501606413406036,-0.3150194488428117,0.8,0.7000000000000001
101000001010000001000101011000001101,3954,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4834,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4262,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9840,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,3622,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000001000100101101,1198,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100011000000101,3496,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8262,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,1390,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101011000001101,8356,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5832,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9268,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101011001001101,1892,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001001001101,9354,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000111000001000100001101,2084,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001010001101,6594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5288,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000111000000000000010100110000,332,0.5659400086720374,0.02063253642026286,0.40000000000000013,0.8
100000001000000110000101011000001101,2760,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001001001101,4270,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000000100001000101,778,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001000000101000101011001001101,1420,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001010000001000101001000001101,4420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000010000110001000000000000000,266,0.2967100130080564,0.09688748871540535,0.8,0.30000000000000016
001101101111110011010001000000101011,0,16.13957597374341,15.628793280560531,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011010001000000111010000100000010001,380,0.781293565346899,0.28757038263839835,0.20000000000000018,0.9
101000001010000001000100011000000101,9504,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7196,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6312,0.1910195140786865,-0.7657684330595228,1.0,0.8
010100011000000100001000010000010001,128,15.954039953252604,15.451449315506114,1.1102230246251565E-16,0.7000000000000001
100000001000000110000101011001001101,2348,0.1818205008749853,-0.7215862665980315,1.0,0.8
101000001010000001000100001010000101,9186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010001000000000010100000000000000000,0,0.2967100130080564,0.09689184008346804,0.8,0.20000000000000018
101000000101000001100000010100100100,170,15.998070074234974,15.507656960980926,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,2800,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100111001000101,2638,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001001001101,9348,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,3114,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000111000100011001000101,2596,0.18182050087498527,-0.7215862665980315,1.0,0.8
100000001000000110000101011000001101,2942,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001001001101,7106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8218,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101000101001101,2024,0.03347351072153748,-0.5151798035234353,1.0,0.8
100101001000000000010000000000000101,398,0.1998,-1.5522126167717446E-5,1.0,0.5000000000000001
101000001010000001000101001000001101,2944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1498,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000111000101011001001101,1974,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001010000001000100001010000101,6994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,4832,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,3572,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001000000000000111000000010100100000,448,0.42164874961635634,0.2218357655062749,0.6000000000000001,0.7000000000000001
101000001010000001000100011001000101,3540,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,7676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,2488,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000111000100101001000101,2452,0.16450618742594444,-0.6704830006406107,1.0,1.0
101000001010000001000100001000000101,7928,0.2,-0.784313725490196,1.0,0.6000000000000001
000000011000100100100011100111101011,154,15.995987075075062,15.401647415585607,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7080,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7536,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9472,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000000100101000000110001000100,486,0.432005345394122,0.14918865443523435,0.40000000000000013,0.9
101100001000000001000100111001000101,3268,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001010000001000101001000001101,4462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,6496,0.059638233451419186,-0.6150959726776001,1.0,0.8
011000000000000101000000110001000000,492,0.1998,-1.3255347238791876E-5,1.0,0.7000000000000001
101100001000000001000101001001001101,3344,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,9674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000000110001000101,1072,0.1676547294999627,-0.6281548551685233,1.0,0.9
101000001000000111000001000101001101,1210,0.042265065388261025,-0.4937822494155015,1.0,0.8
101000001010000001000101001001001101,9954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9776,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000001001000001010001001101,838,0.0,-0.4621921178630319,1.0,0.8
101000001010000001000101001000001101,5852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100011000000101,2748,0.19253847071608063,-0.7508149513060941,1.0,0.8
000100000010000000010111011001011010,120,16.057479757182946,15.857671301367182,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8498,0.2,-0.784313725490196,1.0,0.6000000000000001
010011010110010000100011100001001000,0,15.886966993202574,15.515562918124004,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3650,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9270,0.041948359047953424,-0.5905025267061762,1.0,0.8
010001000111100000011000100111100000,0,16.021119620545964,15.593274724645838,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6626,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4908,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,7944,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5822,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,1848,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101001001001101,5736,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,2486,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101001000001101,4168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9110,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3160,0.041948359047953424,-0.5905025267061762,1.0,0.8
000001000001001010000010101100100000,0,15.88618684048214,15.597773449207846,1.1102230246251565E-16,1.0
100010011001001100100100101110000101,104,15.997009123516063,15.35470123650472,1.1102230246251565E-16,1.0
101000001000000111000001000100101101,1092,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,9992,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6308,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7008,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001001000101,3222,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,4004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2044,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,9376,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6176,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9210,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101001001001101,7290,0.17891470035425758,-0.7287036029625048,1.0,0.8
001011000100011101000100111100010000,0,15.871463382124457,15.480081764345837,1.1102230246251565E-16,1.0
101000000000000101000001010001001110,620,0.12501606413406036,-0.3150194488428117,0.8,0.7000000000000001
101000001010000001000100001010000101,8578,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6984,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000010000000011000001110000000,348,0.42164874961635634,0.22183143308313996,0.6000000000000001,0.6000000000000001
111111110100101101101110100101110100,0,15.875990325985075,15.517197306819227,1.1102230246251565E-16,1.0
101000001000000111000100111001000101,2624,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101011000001101,4654,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3068,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011000000101,3266,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101011000001101,9382,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000000110001000101,694,0.1676547294999627,-0.6281548551685233,1.0,0.9
100100001000000000000101001001001101,4984,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,3832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000100010100000001001001001000,0,16.057479757182946,15.857666707554108,1.1102230246251565E-16,1.0
101000000000000101000000000100100100,468,0.17500000000000002,-0.3126336241203873,1.0,0.6000000000000001
101000001010000001000101001001001101,7130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8044,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,6888,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,6734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7292,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100001100110100000111101011011111100,0,16.021695382151016,15.60676273870705,1.1102230246251565E-16,1.0
100000000000000100000001010001001110,560,0.2833100444095416,-0.3843307981765673,0.8,0.7000000000000001
101000001000000101000100111001000101,846,0.17476233727789794,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,2722,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101011000001101,8526,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000010000000101000000100010000100,496,0.42164874961635634,0.22183569998751804,0.6000000000000001,0.9
101000001000000001000001010001001101,812,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
101100001000000001000101001001001101,4406,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101111001001101,1392,0.10263374823537139,-0.6205987713864632,1.0,1.0
101000001000000101010001000100101101,836,0.13454108223384662,-0.40113675601234383,0.8,0.9
100000001010000000000101001000001101,5426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2982,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5220,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000100111001000101,1432,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000001001000001010001001101,800,0.0,-0.4621921178630319,1.0,0.8
101000001010000001000100001010000101,6876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7506,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101011001001101,2012,0.1818205008749853,-0.7215862665980315,1.0,0.8
101000001000000001000100001010000101,9842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1446,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001011001101,2230,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7734,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101111001001101,1402,0.10263374823537139,-0.6205987713864632,1.0,1.0
101000001010000001000101001001001101,7702,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000100100100000000001000000,410,0.42164874961635634,0.22183156123692133,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,3394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101011001001101,3376,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001010001101,6928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,6528,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100000010000000011000001110000000,0,0.42164874961635634,0.22183386631758234,0.6000000000000001,0.8
101000001010000001000101011000001101,7364,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000001000001000000000000000100,660,0.1998,-2.766660123215495E-5,1.0,1.1102230246251565E-16
101000001000000101000101000100101101,736,0.0762181958530507,-0.5326353275720656,1.0,0.7000000000000001
101000001010000001000101001001001101,9314,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010000111001000010000000001,108,0.8031021911573768,0.314712166167648,0.20000000000000018,0.7000000000000001
101000001000000001000101001001001101,7634,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,6992,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100111001000101,2502,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000001000101001001001101,7340,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,4908,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8770,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000100100100000000001000000,392,0.42164874961635634,0.22183156123692133,0.6000000000000001,0.5000000000000001
101000001000000101000101101001001101,1474,0.0869037263590525,-0.6036906420694299,1.0,1.0
101000001010000001000100001000000101,7290,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9470,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,9646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100011001000101,2748,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001010000001000101011000001101,3290,0.08912586197027975,-0.6550570904780126,1.0,0.8
