Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,5166,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4326,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6864,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8300,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,2030,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,7512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100111001000101,3082,0.1652759274112931,-0.6773857675018667,1.0,1.0
110000000010011000000000000010000110,0,16.057479757182946,15.857667515269295,1.1102230246251565E-16,0.40000000000000013
101000001000000001000101001001001101,9848,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000111000001010000001101,1510,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000100011000000101,4874,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,7886,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,8508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4914,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,8874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000000001101,572,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
101000001000000111000100010001000101,1828,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001000000011000101001100001101,5212,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,9150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8556,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000100000010000000000100000000,232,0.1998,-3.5306522202239455E-5,1.0,0.40000000000000013
101000001010000001000101011000001101,5098,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8302,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100010001000101,1478,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001000000111000001000100001101,1870,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
001010101000000011000000000100000001,126,0.2498082633288454,-0.022709296796100814,0.6000000000000001,0.5000000000000001
101000001010000001000100011000000101,5746,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,5672,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100101101,1214,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,3934,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000010000000001110000000000100,0,0.5977400086720375,0.39792128456108544,0.40000000000000013,1.1102230246251565E-16
101000001010000001000101001001001101,9934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001101001101,2848,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000001000100001010000101,6642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7040,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000001001000000110000000000110100001,198,0.7875341745655946,0.15421848542320715,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9460,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,4804,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,5190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,1820,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000001000000101101,816,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000011000001000100001101,896,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000100001010000101,7010,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100010001000101,1782,0.17869256656652943,-0.6797238687927776,1.0,0.8
100000001000000000000101001010001101,9180,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5296,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011000001000000111000000000100000001,384,0.26173668733326594,-0.3306046727534866,0.8,0.5000000000000001
101000001010000001000101001000001101,6510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000010001001000010000000000100000001,208,0.42164874961635634,0.22183108267041665,0.6000000000000001,0.5000000000000001
101000001000000011000001000000111101,574,0.04410487505257525,-0.49980483549782934,1.0,0.9
101000001010000001000101001010001101,5036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7008,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001010000001101,436,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000011000101001100001101,4458,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,9888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6002,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,2544,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001010001101,9420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100011001000101,3276,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001010000001000100001010000101,9156,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100010101,1190,0.1478150834086133,-0.589402034067085,1.0,0.9
101000001010000001000101001000001101,7314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100011001000101,2714,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001000000011000101001100001101,6070,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,5730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000111110001010100101101,0,15.930422009324204,15.354663078193765,1.1102230246251565E-16,1.0
101000001000000111000100011001000101,2156,0.18182050087498527,-0.7215862665980315,1.0,0.8
000000100000000000000010000010100000,0,0.8987700043360185,0.6989499574727764,0.20000000000000018,0.40000000000000013
101000001000000001000100001010000101,9194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5200,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1226,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001001001101,4488,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101101100010101001000000100000101,132,15.925409141187426,15.545005704397555,1.1102230246251565E-16,0.9
101000001000000111000001010000001101,1104,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000101001010001101,8088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1524,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000000000100100101,1926,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001001001101,5814,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000100010001000000101000000,192,0.1998,-1.766694593965404E-5,1.0,0.6000000000000001
100000001000000110000101001100001101,7766,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,6770,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7380,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001101001101,2654,0.058247093885209475,-0.5672523261872595,1.0,0.8
101000001010000001000100001010000101,9446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000010000000000000000000,216,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3870,0.059638233451419186,-0.6150959726776,1.0,0.8
000010000010000010000000000100000000,200,0.42164874961635634,0.22182404963967392,0.6000000000000001,0.40000000000000013
101000001010000001000101011000001101,8890,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,9346,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,9504,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,9226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010000010000011000000000100000100,252,0.35186239612867154,-0.014357135142405164,0.6000000000000001,0.7000000000000001
101000001000000011000100001100010101,3380,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001000000111000001000100101101,1036,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000001000100001010000101,4274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,514,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,6994,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100000110000110100000101001000010,0,16.057479757182946,15.857671497561322,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,1008,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001000001101,3226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3930,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,4198,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000000000100100101,1606,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001000001101,5404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,6142,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,7686,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100111001000101,2828,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000011000101010001001101,2514,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001000000001000101001010001101,6246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5298,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000100011001000101,2722,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000011000101001100001101,5054,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,5982,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100001101,2554,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101011000001101,6130,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,3706,0.059638233451419186,-0.6150959726776,1.0,0.8
011110000000010001000100001010100010,0,16.057479757182946,15.857670886533464,1.1102230246251565E-16,0.8
101000001000010001000101000110001101,316,0.49794000867203736,0.047126870722512815,0.40000000000000013,0.8
101000001000000111000100010001000101,2000,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001010000011000101001101001101,2704,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000001000101001010001101,6868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000100110101,900,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001010001101,6164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1484,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
011010001000000011000011000000101001,188,0.4761450878728313,-0.11024078210097915,0.40000000000000013,0.7000000000000001
101000001000000111000001000100001101,2632,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001001001101,6046,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010000000000010000100000100000000,162,0.2967100130080564,0.09688531303137402,0.8,0.40000000000000013
101000001000000011000101001100001101,3184,0.059638233451419186,-0.6150959726776,1.0,0.8
010100101010100000100100000000000001,0,16.057479757182946,15.857669577423426,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100111001000101,3198,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000011000101001101001101,2446,0.058247093885209475,-0.5672523261872595,1.0,0.8
101000001000000011000100001100010101,3070,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100011000000101,9390,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,7942,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,5172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000000000100110101,1532,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100011000000101,5032,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000000000000000101,404,0.2,-0.6347109256231005,1.0,0.30000000000000016
101000001000000001000100001010000101,4710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7866,0.041948359047953424,-0.5905025267061762,1.0,0.8
010000011000000000100000101000000001,0,16.057479757182946,15.857667347933827,1.1102230246251565E-16,0.5000000000000001
101000001000000111000001010000001101,1446,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101100001000000111000001010000001101,428,0.17511509220885024,-0.4307266248175054,0.8,0.7000000000000001
101000001010000001000100001010000101,4476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100110101,1240,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000111000101011000001101,2698,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101011000001101,6328,0.08912586197027975,-0.6550570904780126,1.0,0.8
000110001010011000000101001111001011,0,15.868135126077707,15.500906709260311,1.1102230246251565E-16,1.0
110000010000100010010000110010000100,0,16.057479757182946,15.857671131073777,1.1102230246251565E-16,0.7000000000000001
000010001000000010000001000000101001,214,0.27380677744762233,-0.2436864125357429,0.8,0.7000000000000001
101000001000000011000001000100001101,1300,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,7976,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6280,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9694,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
001010001000000001000100001000000001,296,0.1998,-1.8187427304524735E-5,1.0,0.5000000000000001
101000001010000001000101001001001101,6028,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010001000000011000000000100000011,190,0.38667542394156584,-0.20566593614518658,0.6000000000000001,0.5000000000000001
101000001000000111000101011000001101,2390,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101001010001101,7676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6888,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100001101,2016,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001010000101,5904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,2658,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101010101000000011000000010000000101,338,0.37125222926900203,-0.3373621592331209,0.6000000000000001,0.9
101000000100000011010000000100100100,314,0.09691001300805639,-0.12044682368135452,0.8,0.9
101000001000000111000100010001000101,1900,0.1825134805291509,-0.7008379948304524,1.0,0.8
101000001010000001000100001010000101,7308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000100000011010000000100100100,320,0.09691001300805639,-0.12044682368135452,0.8,0.9
101000001010000001000101011000001101,7368,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100001101,1972,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,9992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100000101,330,0.17651080785531564,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100001101,1370,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100101101,1736,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,4200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,554,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000100111001000101,3436,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000111000100011001000101,2454,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000001000101001010001101,8930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100011101,2794,0.057402722085439284,-0.575596388109509,1.0,1.0
000010000100001000100010000110100010,0,16.057479757182946,15.857671131073777,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100001100010101,3522,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001000000111000001000100101101,1314,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101011000001101,7482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,2928,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,2840,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001001001101,6976,0.041948359047953424,-0.5905025267061762,1.0,0.8
000001000010000000010000010000000000,0,0.42164874961635634,0.22182870275311425,0.6000000000000001,0.40000000000000013
101000001010000001000101001000001101,6178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000000000100110101,1670,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000101001100001101,2586,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,4710,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,8732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8156,0.2,-0.784313725490196,1.0,0.6000000000000001
001010001000000011000000000100000001,134,0.22692365952037163,-0.16535423265160448,0.8,0.5000000000000001
101000001010000001000101001010001101,6334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8702,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100010001000101,2062,0.1825134805291509,-0.7008379948304524,1.0,0.8
001010001000000011000000000100000011,244,0.38667542394156584,-0.20566593614518658,0.6000000000000001,0.5000000000000001
101000001000000111000001000100001101,696,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,4386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9298,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,4036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7128,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8534,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,1362,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,3908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100010001000101,2060,0.17869256656652943,-0.6797238687927776,1.0,0.8
101000001000000001000101001010001101,7668,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001010000001101,1216,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000001000100001010000101,7178,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8794,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,1494,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,6788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3330,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000000000000000101,464,0.2,-0.6477826544832649,1.0,0.40000000000000013
101000001000000001000100001010000101,7160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,2672,0.0,-0.5114106250106641,1.0,0.5000000000000001
101100001000000001000101001001001101,9734,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,7950,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000011000000000101000101,152,0.27342082086337205,-0.47071084533447055,0.8,0.6000000000000001
101000001000000111000001000100001101,700,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,7916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100011001000101,3458,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001001001101,5644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8958,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,2956,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,4840,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6930,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,968,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000000101101,692,0.047830595853214385,-0.5422563378076563,1.0,0.7000000000000001
101000001000000001000101001010001101,4632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101010001001101,2192,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001010000001000100001010000101,3846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1836,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000100011001000101,2470,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001010000001000101001001001101,8728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100011001000101,2204,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001010000001000101001010001101,5448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4570,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101000000001101,432,8.881784197001253E-17,-0.4518711206330246,1.0,0.5000000000000001
101000001000000111000100111001000101,2602,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001001001101,7956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5986,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7042,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000000011101,586,0.045611899881933614,-0.5070795026383115,1.0,0.9
