Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001110100000000000000110000001,106,0.1998,-1.6525232340716492E-5,1.0,0.7000000000000001
101000001000000011000100001100110101,1060,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000001000101001010001101,7710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000011000010100100000000000000001,0,16.057479757182946,15.857667162054117,1.1102230246251565E-16,0.6000000000000001
000000001110000010000100001000100001,504,0.2,-0.2607922301163902,1.0,0.8
101000001000000001000100001100100101,1282,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,5200,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000001110100000000000001100010001,160,0.7632628148443231,0.401350107685333,0.20000000000000018,1.0
100000001010000000000101001000001101,8972,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101000100101101,574,0.042265065388261004,-0.5083246345548251,1.0,0.8
101000001000000011000100001100100101,6216,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,3122,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9876,0.1910195140786865,-0.7657684330595228,1.0,0.9
100100000000000010000110001100000110,212,16.057479757182946,15.857667521841615,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,8924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001000001101,926,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
101000001010000001000101101011001101,2166,0.0,-0.51748043253097,1.0,0.8
101100001000000001000101001001001101,7194,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,9962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2942,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000010000100000011000100,304,0.1998,-2.1936660504591567E-5,1.0,0.6000000000000001
100000001000101000000001001000101101,382,0.42164874961635634,0.22183782237246985,0.6000000000000001,0.9
101000001010000001000101001010001101,7926,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3544,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001110100000000001001100111011,392,0.3168848790110488,-0.1443785720988645,0.6000000000000001,0.9
101000001010000001000101001010001101,6808,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001110100000000001001000101001,398,0.03824212657839636,-0.23279771316485467,1.0,0.7000000000000001
101000000100000001000001000000001100,386,0.1998,-2.020347624946977E-5,1.0,0.5000000000000001
101000001010000001000100001000100101,2358,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100101101001001011011000110101001,110,16.136889576795227,15.640184260883915,1.1102230246251565E-16,1.0
101000001000000001000100001100110101,768,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001000100011000101001100111101,604,0.14341038689448135,-0.427555323180344,0.8,1.0
101000001000000011000100001100100101,2436,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100010101,1746,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000101001010001101,9462,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010000001010011100000000000010010,0,15.967753096837862,15.44841646778472,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9302,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3918,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2802,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5890,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001100100101,998,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101100001000000001000101001001001101,5196,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001100101101,708,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101001000001101,2474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100101101001001011011110000101011,0,15.904520426023915,15.482073903321766,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,992,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000100000000100000000000001100010010,216,0.42164874961635634,0.2218329465261975,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001000110101,432,0.1697549285595427,-0.6681614545995137,1.0,1.0
101000001010000001000101001010001101,8050,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1146,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001000001101,4046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100100101,5834,0.17417918715363218,-0.7222718081210645,1.0,0.8
000000001110100000000000001100100001,182,0.17032723611076742,-0.1204338931629569,1.0,0.8
101000001010000001000101011000001101,5550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000001010000000100110100,440,0.09691001300805639,-0.12475083002308034,0.8,0.8
101000001010000001000101001001001101,8404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4272,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8050,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,7022,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9802,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100000101,8152,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001000001101,8228,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,2108,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100101101,562,0.08132320651822618,-0.630772584479197,1.0,0.8
000000001110100000000001001001101001,608,0.12911094006923846,-0.11113493733967138,0.8,0.8
100000001010000000000101001000001101,8814,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001100100101,1168,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001010001101,2314,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5490,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6114,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7684,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6210,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6888,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,9664,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8488,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9382,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9934,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6614,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,7628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2638,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100010101,1392,0.15297787112747116,-0.666728283142952,1.0,1.0
101000001010000001000100001000100101,3720,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000101000000110000110000000100101,200,16.012661352669124,15.384240518885202,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5036,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3872,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3492,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,2106,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,1538,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000100101,9418,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100100101,722,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000100001100100101,1902,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101001000001101,3870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3786,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000100000010000000001001000100,314,0.1998,-2.068208186584508E-5,1.0,0.6000000000000001
101000001000000001000101001010001101,2870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100100101,1742,0.1667969818993564,-0.7016466066105524,1.0,0.9
100000001010000000000101001010001101,4178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6734,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,1878,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,5224,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1936,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001000001101,4938,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,5278,0.06388547761548753,-0.5933619692322734,1.0,0.8
000001000000000000100100000000000010,0,0.42164874961635634,0.22182961513567087,0.6000000000000001,0.20000000000000018
101000001000000011000101001000001101,3204,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,5620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001000100111101,442,0.04410487505257525,-0.49980483549782934,1.0,0.8
101000001010000001000101001010001101,2890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101000100111101,634,0.03912083922783558,-0.47559446435444086,1.0,1.0
101000001010000001000101001000001101,4918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7512,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000010000000000000010000,166,0.1998,-5.2959783303359186E-5,1.0,0.10000000000000009
101000001010000001000101001000001101,9308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4810,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,6468,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6962,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000010000000010000100001100100000,146,16.057479757182946,15.857664615763234,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4004,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6908,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000101000010000100000000000000,170,0.5977400086720375,0.39791997942710583,0.40000000000000013,0.30000000000000016
101000001010000001000101001001001101,5272,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000111000001010100001000,426,0.2967100130080564,0.0968967576608176,0.8,0.7000000000000001
001001010000100011011100110001000010,0,15.92133322235063,15.554785603874464,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001100100101,1768,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
000000000101000010000000001100010010,204,0.36960797462360806,-0.09438698295670833,0.6000000000000001,0.9
101000001010000001000101001000001101,3338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001110100001000000000000100001,328,0.1998,-1.3759698545123756E-5,1.0,0.9
100000001010000000000101001000001101,3098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5616,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000010000000010000100000000100000,0,0.5977400086720375,0.39791997942710583,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,3146,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4090,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7966,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,8034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001010100000010000001100110001,346,0.42164874961635634,0.22183768387282068,0.6000000000000001,1.0
100011000000000010000000001000000100,320,0.2967100130080564,0.09689269647484006,0.8,0.20000000000000018
101100001000000001000101001001001101,4122,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,2918,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9004,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,846,0.17417918715363218,-0.7222718081210645,1.0,0.8
101001100101010011000000110100000100,0,16.12011524789632,15.678426261406479,1.1102230246251565E-16,0.9
000101110110111100010011100101101000,0,16.039224767091532,15.610884766117778,1.1102230246251565E-16,1.0
101000001000000111000101001100111101,600,0.0936551793306084,-0.605194825383428,1.0,1.0
101000001000000011000100001100100101,972,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001010000101,4450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,1860,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,5018,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000000101101,658,0.047830595853214385,-0.5422563378076563,1.0,0.7000000000000001
100000001010000000000101001000001101,5630,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000011000001001000101101,502,0.05872793867613468,-0.4838246254949505,1.0,0.8
101000001010000001000101001010001101,9844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,5602,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,9960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,2150,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001010000000000101001010001101,3184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001100100101,1668,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001010001101,5076,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001110100000000001001000101001,308,0.03824212657839636,-0.23279771316485467,1.0,0.7000000000000001
101000001010000001000101001000001101,8386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7340,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8632,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001110100010000100001000100011,444,0.36422783777027157,-0.15324375052758177,0.6000000000000001,0.8
100000001010000000000101001000001101,7892,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3736,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9134,0.2,-0.784313725490196,1.0,0.6000000000000001
000110101111010010110111101011001001,122,15.891401051926719,15.493187674417367,1.1102230246251565E-16,1.0
001000001100000011000000001100110001,414,0.07843630421775623,-0.26205422102997133,1.0,1.0
101000001010000001000100001010000101,9512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6728,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000100001100110101,682,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000011000101001100011101,676,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001001001101,8244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,2450,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000100001100010101,1164,0.15297787112747116,-0.666728283142952,1.0,1.0
100000001010000000000101001000001101,5078,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8954,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,5712,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8194,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,1554,0.17417918715363218,-0.7222718081210645,1.0,0.8
101100001000000001000101001001001101,7830,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6302,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8926,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3476,0.059638233451419186,-0.6150959726776001,1.0,0.8
000000001110100000000000001101010011,140,0.40974799179640126,0.13061597687962684,0.40000000000000013,0.8
101000001000000001000101001010001101,8008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8956,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000001000110001101,704,0.042265065388260935,-0.5083246345548253,1.0,1.0
100000001010000000000101001010001101,4100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,1462,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001001001101,4330,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,5154,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,6858,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100011011000000000100101100000101,0,16.012207047046935,15.308428438622805,1.1102230246251565E-16,1.0
101000001000000011000101000110011101,734,6.661338147750939E-17,-0.43458595590368143,1.0,1.0
101000001010000001000100001100000101,2054,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101101000001101,5044,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,9352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5664,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4080,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000111000000001100110101,468,0.3740377326976684,-0.32603162695306226,0.6000000000000001,1.0
101000001010000001000101001000101101,1728,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,8852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9216,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,5688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7742,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8844,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5394,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001100011101,1652,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000011000101001010001101,6478,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010000100000011000101010000011000,0,0.7229556932834312,0.34414125926035005,0.20000000000000018,0.7000000000000001
101000001010000001000101011000001101,2408,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4922,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001100100101,1184,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100000001010000000000101001010001101,3588,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6128,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,5308,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000100001000100101,550,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000001000101001001001101,7572,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9788,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8862,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,892,0.0,-0.5114106250106641,1.0,0.5000000000000001
000000001110100000000000001100000001,176,0.1998,-1.6525232340716492E-5,1.0,0.7000000000000001
101000001010000001000100011000000101,3776,0.1910195140786865,-0.7657684330595228,1.0,0.8
000001000000001000001000000101000000,140,0.1998,-1.6525232340716492E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,2786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3956,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100000101,1850,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000001001000101101,516,0.047830595853214385,-0.4993911781589561,1.0,0.7000000000000001
101000001010000001000100001000100101,8878,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,9798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,794,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000100101,4248,0.1910195140786865,-0.7657684330595228,1.0,0.9
