Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001111,4068,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111010001010000001001111001010001111,7906,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,5160,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
011011011010011001111110011001010011,0,0.006547893047508713,-0.3970774382443806,0.032739465237543564,3375.158225077235,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4982,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9312,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
010010011111110100110110110001000011,0,0.09245320590503865,-0.48316356021540785,0.46226602952519324,4106.890261830967,1.1102230246251565E-16,1.0
111110001001000101000110111001000101,238,0.1756296436483259,-0.7353110147790155,0.8781482182416295,6250.143625621632,1.1102230246251565E-16,1.0
111000001010010101000111001010001101,1770,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6018,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101100001000000101001111001000101111,598,0.10311775151648224,-0.6848021488943585,0.5155887575824112,5820.818265602047,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,1656,0.040000000000000015,-0.6535947712418299,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5400,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8464,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5818,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9954,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5280,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4170,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
001111011110000101100000110111110001,0,0.025238598406558465,-0.3843830592633807,0.12619299203279233,3267.2560037387357,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6444,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8068,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,9582,0.17339509768411848,-0.9088175800568207,0.8669754884205924,7724.949430482976,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,2222,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6504,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111111001001010101010101101100101111,236,0.06045524639928335,-0.5591067579422722,0.30227623199641673,4752.407442509313,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2880,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6888,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6466,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111010001001010001011111011010011111,442,0.06964916043135043,-0.5938288720374372,0.34824580215675216,5047.545412318216,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9460,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3026,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1706,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111110001001000101000110111000010111,516,0.17219122869070264,-0.7656276721077776,0.8609561434535131,6507.835212916109,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2710,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8162,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001010101111,954,0.067512184261096,-0.6491205639367357,0.33756092130548,5517.524793462253,1.1102230246251565E-16,1.0
110010001000000100000110011010010111,1498,0.1945182562075641,-0.9237614143833797,0.9725912810378206,7851.9720222587275,1.1102230246251565E-16,1.0
111001001110000001000111001010001111,2336,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9574,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7422,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3580,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4568,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111110001010010001011111011010101111,480,0.05649720507312432,-0.6027624500249806,0.2824860253656216,5123.480825212336,1.1102230246251565E-16,1.0
111110001000010101000111001010101111,998,0.1126694594310426,-0.714105221826815,0.563347297155213,6069.894385527928,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4184,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111010001000010001000111001010001111,1120,0.1089649297847672,-0.7406834318286933,0.544824648923836,6295.809170543894,1.1102230246251565E-16,0.8
111010001000000101000111001010001111,1242,0.14340124846943575,-0.8075936364115079,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7508,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101100100111111111011001000100101100,0,0.38403114410543154,-0.1961394999576071,1.9201557205271578,1667.1857496396603,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,8518,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1598,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2762,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111110001001000101000111011010011111,640,0.13218758741232434,-0.7188076115831392,0.6609379370616216,6109.864698456683,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7994,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8528,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7444,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111100001010000101000110011010000111,1204,0.16572416972594,-0.8129359822396321,0.8286208486297,6909.955849036874,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9972,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3506,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,5922,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4732,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,3258,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010101001101001010001111,2126,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110101010110011110011111010100111100,0,0.012445169093673237,-0.3500459277374378,0.06222584546836618,2975.390385768221,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2454,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8960,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3208,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,6322,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111011001001010001011111011010011111,260,0.04369788934079764,-0.5573266987796932,0.21848944670398818,4737.2769396273925,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4698,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001000000101000111001010001111,1100,0.14340124846943575,-0.8075936364115079,0.7170062423471787,6864.545909497818,1.1102230246251565E-16,0.9
111111001000011101011111101000101111,350,0.04048308822365541,-0.5486426876238035,0.20241544111827703,4663.4628448023295,1.1102230246251565E-16,1.0
101001011011010101010101101000001111,1198,0.0,-0.4689181452072875,0.0,3985.8042342619433,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5074,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,5266,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111110001001010101010101110111011111,280,0.06576934343649932,-0.5030882764028647,0.3288467171824966,4276.25034942435,1.1102230246251565E-16,1.0
111000001010010001000111001110001111,2414,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,3660,0.17339509768411848,-0.9088175800568207,0.8669754884205924,7724.949430482976,1.1102230246251565E-16,1.0
110010001000000100000110011010100101,5682,0.19544946226796864,-0.9275453413601858,0.9772473113398432,7884.13540156158,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6334,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6108,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4104,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6820,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001011001010001011111001010101111,854,0.0011927810798064264,-0.49580684628717236,0.005963905399032132,4214.358193440965,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5772,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5832,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
100011111110100000001001110011111111,194,0.022746163708252533,-0.41841463700095266,0.11373081854126266,3556.5244145080974,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3414,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5590,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9994,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,2142,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9004,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4184,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2742,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101100001010010001000101001010001111,1528,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
111101101111001101011000100111100111,0,0.006683922683816168,-0.42561611914991937,0.03341961341908084,3617.7370127743147,1.1102230246251565E-16,1.0
111101001000010001010111001010001101,1004,4.4003419186062765E-4,-0.5358533445956377,0.0022001709593031382,4554.753429062921,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1820,0.12000000000000002,-0.7843137254901958,0.6000000000000001,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4836,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6242,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,7074,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9446,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1372,0.10896492978476721,-0.777285573739476,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7416,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,5896,0.1959629413895289,-0.9502323776761807,0.9798147069476446,8076.975210247536,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3704,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5840,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010101000111001010001101,1726,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3286,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6526,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5906,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001010010001010111001010001101,1022,0.03491791684129555,-0.5997197974068941,0.17458958420647774,5097.6182779586,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5710,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3420,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2292,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000101000111001110001111,1560,0.10687689475711792,-0.7407064132175737,0.5343844737855896,6296.0045123493765,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,9942,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3816,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010010001001111001010011111,4180,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9710,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111111001101001111101110111001010111,160,0.10200065131322711,-0.572279473783673,0.5100032565661355,4864.375527161221,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2686,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111110001001010001011111011111111111,298,0.07443831623557547,-0.566946641560963,0.3721915811778773,4819.046453268185,1.1102230246251565E-16,1.0
111111001000000101000110111000010111,762,0.1488407660918023,-0.7384288140963172,0.7442038304590115,6276.6449198186965,1.1102230246251565E-16,1.0
111101001000010001010111001010001101,1310,4.4003419186062765E-4,-0.5358533445956377,0.0022001709593031382,4554.753429062921,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2948,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7826,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6772,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3972,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3034,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8116,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4202,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110111001000110110010111110110011111,162,0.08493855471893301,-0.5219292868422686,0.42469277359466506,4436.398938159283,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,1432,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7194,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,6170,0.1959629413895289,-0.9502323776761807,0.9798147069476446,8076.975210247536,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6212,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2180,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9450,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,4332,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1868,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5090,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8052,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3248,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8302,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5986,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,5314,0.027411599644733563,-0.6044790669118856,0.13705799822366782,5138.0720687510275,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8768,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6428,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001000001100000110011010100111,1492,0.18059967349402115,-0.8665254525568004,0.9029983674701058,7365.466346732803,1.1102230246251565E-16,1.0
111001001011010001000111001010001111,9880,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001000000001000110011010100111,9764,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
100001000101011000000110111001010100,202,0.02235623110310747,-0.42144370447099505,0.11178115551553736,3582.2714880034578,1.1102230246251565E-16,1.0
111101001001000101010110111001010111,400,0.12221435654238957,-0.654752031109017,0.6110717827119478,5565.392264426645,1.1102230246251565E-16,1.0
111001001010000001001111001110001111,8510,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110011001010000100000110011010100111,5786,0.150827253978708,-0.8359497422353038,0.75413626989354,7105.572809000083,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,9436,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4752,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5188,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5248,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111101001010010001011111001001011111,1142,0.006642791749621457,-0.5201515270892164,0.033213958748107286,4421.287980258339,1.1102230246251565E-16,1.0
111101001010010001000011001010001111,1398,0.012689208994253232,-0.5733821368101021,0.06344604497126616,4873.748162885868,1.1102230246251565E-16,0.8
101111001001010001011110011000010111,260,0.07201099097360901,-0.541584268677807,0.36005495486804506,4603.46628376136,1.1102230246251565E-16,1.0
111010000101101011000111010000001100,0,0.005583016971288957,-0.3822322303145421,0.027915084856444783,3248.973957673608,1.1102230246251565E-16,0.9
111101001010010001000111001010001111,2726,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8446,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,8560,0.17339509768411848,-0.9088175800568207,0.8669754884205924,7724.949430482976,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,3382,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110011001001110000011111011010011111,300,0.06955286739558583,-0.5540804359558977,0.3477643369779292,4709.683705625131,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1326,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7324,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101001100011011001011101111111,0,0.023579128522282923,-0.4165804062337808,0.11789564261141461,3540.9334529871367,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2590,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3028,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2584,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1778,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001000000101000110011010100111,1830,0.1918517005121861,-0.8766411567147464,0.9592585025609306,7451.449832075345,1.1102230246251565E-16,1.0
111110001010000101000111001010001111,1224,0.11423910388686168,-0.7388344971261852,0.5711955194343084,6280.093225572574,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2934,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,2164,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,6222,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,3914,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9504,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8614,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001001010001011111111001011111,456,0.041138425434310254,-0.5374246484775868,0.20569212717155128,4568.109512059487,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,7358,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4578,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110011010010111,1312,0.15687130255144757,-0.811314070364373,0.7843565127572378,6896.16959809717,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,9594,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3736,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4526,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111101001000010001011111001000001111,1124,0.011845336086849678,-0.5543163074955918,0.05922668043424839,4711.68861371253,1.1102230246251565E-16,0.8
111000000010000001000101001010001110,1694,0.0,-0.5042016806722688,0.0,4285.714285714284,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,4470,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3212,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6378,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4638,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8566,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,4290,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5768,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111101001000010001000111001010001111,802,0.05407406194946966,-0.6419787143109417,0.2703703097473483,5456.8190716430045,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3742,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3504,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
