Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110011010000111,4922,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6184,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7420,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3938,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4298,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7580,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001011111011010101111,954,0.07128656246859581,-0.6530383956960213,0.3564328123429791,5550.826363416181,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9724,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7990,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5410,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9174,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7980,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9354,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110101110101110110110010110110100110,162,0.021695524381958008,-0.40277594464178307,0.10847762190979005,3423.595529455156,1.1102230246251565E-16,1.0
111001101110000011011011001100101111,828,0.00938222854447559,-0.4869167687743103,0.04691114272237795,4138.7925345816375,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,2296,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3334,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5958,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8486,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,4222,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9084,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8192,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
010101100100111100101111111011101000,0,0.006016357987584353,-0.3786638913775607,0.030081789937921766,3218.6430767092656,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4842,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5192,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000011010010011001111001010001101,1672,0.0,-0.5322809118086186,0.0,4524.387750373258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6142,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4196,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6106,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001011010001001111001010001111,1654,0.0,-0.5637379361898482,0.0,4791.77245761371,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,2878,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4782,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7836,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011101,7900,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4082,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9814,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
001111111101100101000001111100111011,414,0.017955403683745864,-0.42009004614211043,0.08977701841872932,3570.7653922079385,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,9410,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1890,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3284,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7122,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7878,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7798,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001111011111001111111110101101,348,0.03414866278799178,-0.5256872981101708,0.1707433139399589,4468.342033936452,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6056,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001111001101001111011110101111,538,0.054989933579612106,-0.5782373150931177,0.2749496678980605,4915.0171782915,1.1102230246251565E-16,1.0
111011101010100001011111011010001111,1058,0.008010154584815177,-0.5319998578844568,0.040050772924075884,4521.998792017883,1.1102230246251565E-16,1.0
101001101110000001010111011010001111,1114,0.011346222382810755,-0.5363450964338895,0.05673111191405378,4558.933319688061,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,8876,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,4960,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5422,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111011010101111,1000,0.08912586197027975,-0.7085920243867286,0.4456293098513987,6023.032207287193,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4670,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,5342,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6648,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3868,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1394,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5138,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,8544,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3702,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,4108,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7438,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9002,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
011001101111000001010111011110101011,466,0.009342697609202744,-0.47297172873846627,0.04671348804601372,4020.2596942769633,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,6898,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010010001000111001010011111,4150,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4982,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4236,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2462,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4608,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9836,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9392,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7876,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110011000000001010111011010001111,690,0.10900082433014013,-0.6634924338576894,0.5450041216507007,5639.68568779036,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,9918,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,4718,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9014,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,4674,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9514,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4412,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8034,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6528,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7918,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011000101111000001011111011110001011,502,0.012949530923913998,-0.4518099709558611,0.06474765461957,3840.3847531248193,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5588,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3960,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,7816,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8006,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110000001001110100111110111100000101,192,0.08775916685417806,-0.5433584506449104,0.4387958342708903,4618.546830481739,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7570,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,9594,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2482,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3814,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8210,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6706,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7720,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1856,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4872,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9238,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8296,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2498,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001011111011010001111,1206,0.0589860261633169,-0.6278923387714981,0.2949301308165845,5337.084879557734,1.1102230246251565E-16,1.0
111100001111110011111111000110101111,398,0.01566016364850209,-0.4387071765869692,0.07830081824251045,3729.0110009892383,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6980,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4304,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7034,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5670,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,2816,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,2860,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,2984,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,4546,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1394,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5278,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,7944,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6036,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7130,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001110000001000111001010001111,9306,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7352,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6060,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3198,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001001111001010001111,2342,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000101,1364,0.18193489522432074,-0.8350442968330022,0.9096744761216037,7097.876523080518,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9720,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7914,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,3766,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9568,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,5450,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001101,1518,0.0,-0.5637379361898482,0.0,4791.77245761371,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8884,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111110011000000101000011001100101111,532,0.13509477503439032,-0.7134882861722547,0.6754738751719516,6064.650432464165,1.1102230246251565E-16,0.8
111000001010010001001111001010101101,1352,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6962,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9064,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9774,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,1366,0.12,-0.7843137254901957,0.6,6666.666666666663,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7788,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111110001011100111110010010100110111,134,0.13652434633673938,-0.5843041140214852,0.6826217316836969,4966.584969182624,1.1102230246251565E-16,1.0
111110011111110111001111110110101111,316,0.04525042969522088,-0.5011856832256388,0.22625214847610442,4260.07830741793,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,5224,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7508,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4754,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110110011000000000000011001100101111,794,0.18092821848166002,-0.7744865493736917,0.9046410924083,6583.135669676379,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1692,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7164,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6656,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9368,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9844,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5780,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010011001001111001010001111,1466,0.011845336086849633,-0.5866615559341014,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001110001111,9862,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001111001101001011011110101111,360,0.049410386702717045,-0.5439578681435224,0.24705193351358523,4623.641879219941,1.1102230246251565E-16,1.0
111000001010010001001111001010101101,5016,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7830,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8482,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000110011010100111,9778,0.1910195140786865,-0.8837475445698201,0.9550975703934326,7511.854128843471,1.1102230246251565E-16,0.9
111000001010000001001111001110001111,2660,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6092,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7556,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9508,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6580,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9926,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011111010110101001010011101100111000,0,0.045955253356597045,-0.3642136078724978,0.22977626678298524,3095.8156669162313,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,4554,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6436,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7118,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111110011000000101000011001100001111,714,0.1299167659706956,-0.7071095838185194,0.649583829853478,6010.431462457415,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2680,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6554,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,6450,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7912,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7700,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9364,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001111000101011111011010001111,694,0.0694306773729259,-0.6194665468988065,0.3471533868646295,5265.465648639855,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6140,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6324,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000111111111011000000001010000101,0,0.13382251622529603,-0.2608448646341536,0.6691125811264802,2217.1813493903055,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001010010001001111001010001111,7966,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5100,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,2336,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4042,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101101111000001011111001100001111,628,0.013569280027113084,-0.5027346088582642,0.06784640013556542,4273.244175295245,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1524,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,4606,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4722,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7642,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5486,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8076,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3760,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4216,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4688,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4808,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6578,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010010001001111001010001111,2520,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9628,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9726,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101110011001011011001011110010001101,0,0.039235008048801666,-0.40095059716835124,0.19617504024400834,3408.0800759309855,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9560,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3692,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5736,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001111011101001011100001111101,254,0.021115210480048698,-0.46856484477334803,0.10557605240024348,3982.801180573458,1.1102230246251565E-16,0.9
