Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,7908,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,6072,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3446,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3594,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3696,0.14746639251362273,-0.6727310451327506,1.0,1.0
101111001011111111100111001010101111,482,7.944986022002121,7.439590119460177,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6794,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3942,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9896,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4536,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5164,0.19286049600637162,-0.7531185803094718,1.0,1.0
111000001110000001000100001010000101,1646,0.5493434222285928,-0.32394842758220627,0.20000000000000018,0.8
101000001000000101000101001010001101,4252,0.11200460725061731,-0.6321783451976749,1.0,0.9
001000001100001101000100001010100001,1894,0.4857640941246344,-0.057100009306857546,0.20000000000000018,1.0
101000001010000011000101001110001101,8274,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,8644,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9124,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4530,0.07282627133740227,-0.5915075730073454,1.0,1.0
000000011001101100111111001111101011,214,7.966628260451004,7.554755862095647,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8126,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,2522,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3348,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6666,0.1756250276692745,-0.718808561638583,1.0,1.0
111111001001111101101110111000100111,154,8.013040148822956,7.374084409437106,1.1102230246251565E-16,1.0
111000001110000001000111001010101111,1152,8.035716773348591,7.188133465373899,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6816,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,4724,0.07282627133740227,-0.5915075730073454,1.0,1.0
101011001100001011100111001010011101,354,7.952516718233052,7.439535755513079,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,3110,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000111000101001110001101,5172,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010011101,7694,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101001110001101,4550,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,6994,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001110000001000111001010101111,728,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2746,0.08607515589570343,-0.6127990667417597,1.0,1.0
101111101000000001000111011111001111,330,8.00393867680763,7.3493322179211615,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,2842,0.19286049600637162,-0.7531185803094718,1.0,1.0
111001101110000011000111101010101111,460,7.985790154710036,7.34319801567205,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8918,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7596,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001101010000001000111001010101111,822,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7646,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,9966,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3120,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001110010001010111001011101101,1190,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6566,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001110010001001111011111001111,766,7.947908657673544,7.378694667798507,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4670,0.08690372635905255,-0.6207590411129784,1.0,1.0
101011001000111001100111011111001111,270,7.961594502859295,7.437264894960227,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4014,0.07282627133740227,-0.5915075730073454,1.0,1.0
111011111010010001000111001010101101,964,7.949331769770559,7.384953415037099,1.1102230246251565E-16,1.0
111000001100010001000111001001001111,944,8.026709550463604,7.236279386680241,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6622,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,7090,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001100000101000101001010001101,1712,0.10827901223400377,-0.5834330841364173,1.0,0.9
101000001000000011000101001110001101,3216,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001100000001000111001010101111,860,8.065061590816239,7.152264394446833,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5264,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001000101011100111101010111111,258,7.992840903251309,7.371644733657748,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7924,0.11200460725061731,-0.6321783451976749,1.0,0.9
111101001110000001000111011111001111,310,8.001757640019465,7.308886647565712,1.1102230246251565E-16,1.0
101000001000000111000101001010001101,2286,0.09105836843656359,-0.5874973147709577,1.0,0.9
100000001000000100000101001010001101,2494,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3258,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4182,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3996,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6746,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3374,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,5170,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001100000111000101001011001101,2148,0.06961159042950346,-0.5433602983492306,1.0,1.0
101000001000000101000101101010011101,9022,0.08335423338089207,-0.5920226362842448,1.0,1.0
111000001100000001000100001010100101,958,0.542603681465439,-0.41698274529672275,0.20000000000000018,1.0
101000001000000101000100101010010101,4312,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8806,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,4006,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101001010001101,2224,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001111110100111110110001011100101,158,7.988054093330217,7.455397555562391,1.1102230246251565E-16,1.0
101010101011110111001101010111001111,0,7.9584359572847925,7.4962450861904655,1.1102230246251565E-16,1.0
011011011101110011100111011100101001,124,7.948590508917926,7.483499259270798,1.1102230246251565E-16,1.0
111011001110001011000111011111001101,340,7.975152091968528,7.379334144276704,1.1102230246251565E-16,1.0
101000001100000011000101000010011101,2526,0.0,-0.4419896556296897,1.0,1.0
101000001100000011000101101010011101,3270,0.03638590390608607,-0.5073758540234407,1.0,1.0
101000001000000101000101101010011101,8570,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7712,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8112,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,5752,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101101010001101,3562,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001101110010001101111001010101111,812,7.928839878591473,7.410141090225247,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2668,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3152,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7246,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2466,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2724,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8938,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9198,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3272,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9316,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3656,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7504,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,7840,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,6308,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,9846,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000011000101101010001101,3286,8.881784197001253E-17,-0.4970278668089063,1.0,1.0
101000001000000101000100101010010101,2328,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6476,0.1756250276692745,-0.718808561638583,1.0,1.0
101001001010001001000111011010101111,570,7.9800545774075,7.3181705837794535,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9054,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,10000,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2144,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5008,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4988,0.04026063910666933,-0.5523349172814556,1.0,1.0
011101001110000001000111011111001011,328,7.966036270107582,7.409384790629989,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4666,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,3478,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101001110001101,2088,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,3940,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,7048,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010001101,6408,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,5720,0.19286049600637162,-0.7531185803094718,1.0,1.0
111101001010010001000111001111011111,746,7.959075304015381,7.366081200323761,1.1102230246251565E-16,1.0
101000001000000111001101000010001101,2018,0.15689966389175142,-0.33213476929842933,0.6000000000000001,0.9
101000001000000111000100101010010101,2124,0.12659377003799238,-0.6288265802099167,1.0,1.0
111001001110000001000111000011001111,662,7.976993900207779,7.325992579125668,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,2852,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000111000101101010001101,4962,0.06697001124033955,-0.5830308146850386,1.0,1.0
111001001010000101011111001010101111,1034,7.973145464454388,7.321296380258692,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3796,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4984,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001100000011000101000010011101,2542,0.0,-0.4419896556296897,1.0,1.0
101000001110000001000111001010101111,910,8.01970389589112,7.2324854176992135,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7366,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4722,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5932,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2270,0.22287874528033758,-0.7428896877791852,1.0,0.9
111000001000000111000101001010001101,1926,0.22944287907121091,-0.5445711328856268,0.6000000000000001,0.9
101000001000000111000101001010011101,5226,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101100010001101,2054,0.07030836938259524,-0.47098312303090367,1.0,0.9
101000001000000101000101101010001101,8486,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3392,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6112,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001011000001011000111001110101111,226,8.004925785091297,7.328279868185729,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4586,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6600,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,9226,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,8048,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2728,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,3810,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,6018,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8540,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,8746,0.06697001124033955,-0.5830308146850386,1.0,1.0
101001111000011111100101111101101111,128,7.948400071870194,7.472603861649445,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3658,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4828,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,2448,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5494,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,6976,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,9160,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101000010011101,2220,0.03686708138355481,-0.47404300953511525,1.0,1.0
111001101010000001000111001010101101,1014,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,8678,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001010000011000101001110001101,4132,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7632,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2980,0.14746639251362273,-0.6727310451327506,1.0,1.0
101011101010000001010111001010101101,1538,7.928839878591473,7.408100146570069,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,9370,0.04755397200984508,-0.5378341394332732,1.0,1.0
100000001000000110000100101010010101,7544,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,9632,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4612,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7938,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001001111111100101001111001101,374,7.933390907355148,7.4931391520537325,1.1102230246251565E-16,1.0
101001101010000001001111001010101111,1430,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8954,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4154,0.1756250276692745,-0.718808561638583,1.0,1.0
111111101001011111000100001100000111,104,8.018167299747653,7.399859297840829,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7762,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,5896,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,7234,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,6066,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001010011101,7708,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,2234,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4350,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,6326,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6790,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001110010101011111001010101111,1106,7.945153219714765,7.379262890059394,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7490,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101010000001000111001010101101,858,7.963757795432769,7.329120081184579,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2552,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010011101,3936,0.08607515589570343,-0.6127990667417597,1.0,1.0
111000001100010001000111001001001111,898,8.026709550463604,7.236279386680241,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3644,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5436,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2650,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4968,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,5384,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000100001110000101,2072,0.17381144639749418,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,3426,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000001001010001101,2102,0.09628560235724268,-0.46784148791365526,1.0,0.8
111001101110010011001111001010101111,1478,7.928839878591473,7.403465197322559,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6820,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001100000111000101001010001101,1736,0.08792905722135011,-0.5469766961689604,1.0,0.9
101000001000000011000101001110001101,5252,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6986,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,8834,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,9496,0.1756250276692745,-0.718808561638583,1.0,1.0
111101001010000001001111001010101111,1106,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3200,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,5344,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001110010001000111000011001111,828,7.941232764507089,7.3765915797487285,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,2210,0.22287874528033758,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6436,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7094,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101001010011101,6010,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000101101010001101,5986,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001110110001000111001011101101,1140,7.929847552058315,7.413560427912143,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8042,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,7742,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000101001010001101,2310,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9590,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7898,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001100000111000101001010001101,1906,0.08792905722135011,-0.5469766961689604,1.0,0.9
101000001000000101000100101010000101,6782,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5254,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000110000100101010010101,7686,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,4478,0.08690372635905255,-0.6207590411129784,1.0,1.0
110000001000000100000101001010001101,2162,0.3267511029441201,-0.6940233434788482,0.6000000000000001,0.9
111101101110000001000111011111111111,340,7.9927144096069656,7.3592401106148015,1.1102230246251565E-16,1.0
111001001010010101000111001110001101,850,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6092,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,3598,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9884,0.08690372635905255,-0.6207590411129784,1.0,1.0
111111001001111111100110001010100101,140,8.007164542414154,7.40427957348258,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6376,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8966,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8452,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4788,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101000001101,9082,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,7980,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8118,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4838,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4686,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000011000101001110001101,4888,0.04940593026310125,-0.5706154278456519,1.0,1.0
101001001000101011000111001010101111,418,7.961231685491797,7.377200414060425,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6960,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101101110000001000101001010101111,606,7.962234867844422,7.371872741904728,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5168,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6086,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,8570,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100001110000101001110111100000111,224,8.076861130607123,7.235617520389508,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6130,0.0,-0.5321342441674862,1.0,1.0
101000100110000001000010010110000100,0,7.947504589100805,7.672308444457984,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8788,0.11200460725061731,-0.6321783451976749,1.0,0.9
001001111111101101000110111100110011,230,7.9766252088123775,7.480464566587493,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,2710,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6636,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9242,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,4038,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,6954,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010011001001111010100111001000111,126,8.062454270212132,7.336927310640306,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5698,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6862,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2438,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,4442,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001000101011000111000011001111,578,7.965088488451947,7.37848060047223,1.1102230246251565E-16,1.0
111001001000100011100110011000100111,338,8.067442276092924,7.255723127885123,1.1102230246251565E-16,1.0
101111001110000001000011011111001111,370,7.983538840080226,7.36776380510106,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,3470,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,6394,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4022,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2480,0.06697001124033955,-0.5830308146850386,1.0,1.0
111100001000000101000101001010001101,1886,0.3174885085990515,-0.4565255033577861,0.40000000000000013,0.9
101000001000000011000101001110001101,3232,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6632,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,4336,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001111000111001111001011001111,622,7.973479846342748,7.362134125750625,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4818,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001101010000001000100001010000101,1724,0.29994501333647705,-0.22649497753000447,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,2578,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4870,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,9160,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8782,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3350,0.08690372635905255,-0.6207590411129784,1.0,1.0
111011011101110011110111011100101101,244,7.96910503098185,7.42796283357244,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5630,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7682,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101001100101011100111110110111111,224,7.967459708617652,7.45247546365596,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,2074,0.15299970433302842,-0.6160903967882816,0.8,1.0
101000001000000101000101101010001101,5140,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,8640,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010011101,9056,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000110000100101010010101,4328,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,8406,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,7424,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,4878,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7538,0.14746639251362273,-0.6727310451327506,1.0,1.0
011000001100000001000100001011100001,1610,0.5391791658104341,-0.18360957612312612,0.20000000000000018,1.0
101000001000000101000101001010001101,2358,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,2472,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001100000011000101101010001101,2630,0.03825889356986543,-0.5273067499823854,1.0,1.0
001000001100100101000101001010001001,1962,0.1861105874430516,-0.21029771266415517,0.6000000000000001,0.9
101000001000000101000100101010010101,5124,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,2396,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,7092,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5240,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,8304,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,9650,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,2596,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5780,0.1756250276692745,-0.718808561638583,1.0,1.0
010001100011000110110011001101001000,0,7.943466125919923,7.592637909509678,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4318,0.11200460725061731,-0.6321783451976749,1.0,0.9
111111001111101011010101110111001111,166,7.942509992691946,7.499066348838512,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8492,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001100000001000100001010000101,1722,0.44742501084004693,-0.5326135798824794,0.40000000000000013,0.8
101000001000000101000101101010001101,2510,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3444,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8258,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3144,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,2000,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,3210,0.08690372635905255,-0.6207590411129784,1.0,1.0
