Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,656,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001111,674,0.2518086736056652,-0.5805663322012126,0.6000000000000001,1.0
101000001110000001000101011000001101,1196,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9284,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,5388,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6628,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9716,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,1080,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7086,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7512,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9302,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,2072,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,7594,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,2966,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,8774,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,2798,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,1960,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,3396,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4110,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7596,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2542,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,3020,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5344,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111000010001100111010101001111011100,404,7.9343856795007035,7.531905295524621,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,1400,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001001001101,1140,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,3428,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,834,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5484,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9530,0.14746639251362273,-0.6727310451327506,1.0,1.0
011000001110000001000101011000001001,650,0.26475437662827495,-0.3201421241324197,0.40000000000000013,1.0
101000001110000001000101011000001101,7504,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,5234,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101101010001101,4394,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101101010001101,9820,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,1080,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,3258,0.03825889356986541,-0.5273067499823854,1.0,1.0
101110011010000101001100010001100101,0,8.05241276773163,7.3821675921529515,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4980,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7060,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5664,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101011001011101,618,0.22529384919427928,-0.4163922033225695,0.6000000000000001,0.8
101101001000000001000001011110001101,262,7.932045841330947,7.444402498743532,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,3668,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9498,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4904,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6266,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4470,0.08690372635905252,-0.6207590411129783,1.0,1.0
010000110001101100110011011111011000,130,7.9659824046459216,7.580172048647691,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4770,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101001001001101,7346,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,8754,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9660,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8614,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2002,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9290,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2770,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1670,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001011101001010110100110100101,132,7.933073502102255,7.549711375935056,1.1102230246251565E-16,1.0
111010111001101001110110011010000101,0,8.025893153690163,7.419205033736163,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1642,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,688,0.08335423338089205,-0.5920226362842447,1.0,1.0
111000001011000111000000101011100111,176,8.064415936974969,7.346005138126278,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8196,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,7146,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,1724,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3980,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2498,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,7474,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101010001101101,718,0.1775986941186164,-0.42822168057280086,0.6000000000000001,1.0
101000001110000001000101011001001101,1500,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6212,0.14746639251362273,-0.6727310451327506,1.0,1.0
001100001011101011000011001111001011,112,8.060770858519898,7.625119070560287,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,4992,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101011001001101,3756,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7862,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3722,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5506,0.0669700112403395,-0.5830308146850385,1.0,1.0
110001101100010010011001011110001111,0,7.930744693835686,7.485571432781966,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8212,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7642,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,1228,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7910,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001011011100001000111001110001111,502,7.96843794989741,7.366202238585981,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3332,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6630,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
001010100111000101111111001010011000,172,8.031473383093804,7.583266892422476,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,732,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7512,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000011000101011000001101,750,0.09018574218344802,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,6756,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,930,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9550,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,5218,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,5010,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,2306,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,4398,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,8098,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,7556,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,3670,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,7748,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9872,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7520,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5202,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5136,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3924,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5136,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,890,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101010001001101,704,0.14600400307733524,-0.5905172444790838,1.0,1.0
101000001110000001000101011000001101,7182,0.08690372635905252,-0.6207590411129783,1.0,1.0
100001110011010000010111011100001110,458,7.930730463203414,7.5242542211505405,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4274,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6694,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6822,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9542,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,2732,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3264,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,7406,0.08258706094025625,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,8724,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5152,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,722,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000111001001000100011001000100,686,0.13756510083914808,-0.30664062276158327,0.8,1.0
100000001111000000000100011001000101,5378,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3790,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7988,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1192,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,1874,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,5998,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6056,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6334,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000001000101101010001101,9066,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,910,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2352,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,1310,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,7456,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1306,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2632,0.08690372635905252,-0.6207590411129783,1.0,1.0
011101100101110011000100110101010010,128,7.962381719814992,7.567512735899671,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,1252,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4858,0.1928604960063716,-0.7531185803094718,1.0,1.0
111101001111100101010011011110001111,236,7.972582990809222,7.393301448975459,1.1102230246251565E-16,1.0
111101001010000001000101011001001111,544,8.010666360682155,7.284902512401172,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,2790,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,1424,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,5400,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6990,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2872,0.14746639251362273,-0.6727310451327506,1.0,1.0
110111101100010010011001011110001111,220,7.9455307253484095,7.457904653515828,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1956,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,1968,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,7434,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5850,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3652,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2630,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101001001101,8920,0.03825889356986545,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,6230,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4034,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4784,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6984,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110010001000101111000001101,634,0.3819743102929272,-0.17050739322678077,0.20000000000000018,1.0
101000001111000001000101011000001101,2040,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,6226,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,1450,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,8140,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7930,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4568,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9710,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1466,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2894,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6774,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011010001101,802,0.08361329797832734,-0.5326396337142157,0.8,1.0
101000001011000001000101011000001101,852,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,4106,0.14279700360740472,-0.6427249660257899,1.0,1.0
111000001011000101010011101001001111,178,8.014278213881425,7.352572214111423,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,9782,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9322,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,6612,0.040260639106669396,-0.5523349172814558,1.0,1.0
110001101100010010011001011100011101,104,7.966425630593825,7.548432217209769,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,9566,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,5634,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,3590,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000001001100001101,7234,6.661338147750939E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,4754,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,802,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001011001101010101001111011101,302,7.94493582725984,7.455059356016693,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,6168,0.0669700112403395,-0.5830308146850385,1.0,1.0
111001011010011111111000111001010111,424,7.933638823205987,7.529622415591888,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,4802,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,3408,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4314,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3006,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5820,0.08690372635905252,-0.6207590411129783,1.0,1.0
011010100001101011110010111011100010,0,7.983495547166371,7.536076260045303,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5690,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,8712,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4108,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,6536,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,2352,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3126,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4434,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3958,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,1564,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,8528,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7684,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9318,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4600,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6060,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7608,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2104,0.08690372635905252,-0.6207590411129783,1.0,1.0
100110010101110010010001010001101110,0,7.940376060760062,7.568484093208619,1.1102230246251565E-16,1.0
111100011011000011001001101001001111,166,7.9679424184806695,7.46416969844951,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,5710,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1210,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7702,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000011000101011000001101,902,0.09018574218344802,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,6890,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,3750,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4712,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6670,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8304,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8550,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4486,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9390,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4066,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,4952,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010101000101011110001111,560,8.00021302827419,7.282476571597007,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5422,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8970,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3388,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,6006,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,9950,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,730,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101101010001101,9292,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101001100001101,8038,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,6452,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3916,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9964,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3574,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8508,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2356,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,2946,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2942,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,702,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001110000001000101011100001101,782,0.18228844806302896,-0.44454526885237167,0.6000000000000001,1.0
100000001110000000000101001100001101,5188,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8888,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8298,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,2208,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7664,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9214,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9534,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1706,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9110,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5176,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7764,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9480,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,6986,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,912,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101011010000001000001011111011111,258,7.9646410098906,7.412084906246713,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,7456,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001101101,736,0.19558859781888915,-0.48892887934738893,0.6000000000000001,1.0
100000001111000000000101011001001101,8974,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,9860,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,5446,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3024,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8818,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,3878,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9424,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2782,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,1156,0.04026063910666935,-0.5523349172814557,1.0,1.0
100110001111011000101101010010001101,0,7.994114076205339,7.576840108985005,1.1102230246251565E-16,1.0
101000001110000001000101011110001111,432,7.996075896733097,7.312273087255868,1.1102230246251565E-16,1.0
101011001010010001000011011110011101,206,7.942084043441369,7.443540212230532,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5542,0.17562502766927449,-0.7188085616385832,1.0,1.0
100001110011010000010111011110011110,442,7.930938570387233,7.510617440663161,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,5300,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101011001001101,7898,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011010001110011011110001111,448,7.941055252111408,7.436730281539624,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9298,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7086,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8244,0.040260639106669396,-0.5523349172814558,1.0,1.0
110000001110000000000101011001001101,682,0.5120135623311625,-0.3799417694876456,0.20000000000000018,1.0
101000001110000001000101011000001101,8068,0.08690372635905252,-0.6207590411129783,1.0,1.0
111011001011100101011101011001011101,488,7.9394987883644745,7.448180170639139,1.1102230246251565E-16,1.0
100000001111000000000101001000001101,788,0.18437955830062008,-0.6002720644193833,1.0,0.8
101110001001101011000011011110011101,176,7.96222991496707,7.451607966140172,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,7306,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7622,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6420,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6376,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9614,0.14279700360740472,-0.6427249660257899,1.0,1.0
000000001111000000000100011010000001,570,0.25632332347196374,-0.3083167262143742,0.8,0.6000000000000001
101000001110000001000101011000001101,1032,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001110000001000101001111001111,622,0.3928242264198962,-0.2029051336964982,0.20000000000000018,1.0
100000001111000000000101011000001101,1088,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001110000001000101001110011101,444,0.39502435626085985,-0.21697140687931193,0.20000000000000018,1.0
001000001110000001000101011001001001,866,0.024143655406137478,-0.3927619557215523,1.0,1.0
100000001111000000000101011001001101,8356,0.1265937700379924,-0.6288265802099167,1.0,1.0
000001001010001000011001010010111001,0,8.15151862387181,7.9517112661099665,1.1102230246251565E-16,0.9
111100001011110101010101011110001111,232,7.958319141396509,7.406696089879897,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2774,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,994,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001001010011000100110111010101,114,8.033859458055236,7.3974692052750255,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,6122,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9590,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7290,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,1376,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,7316,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,8766,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6238,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4096,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6620,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8064,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,1228,0.0,-0.51748043253097,1.0,1.0
111000001011000101011011010110101111,314,7.993671449741207,7.348840240285571,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,4266,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3008,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7406,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7816,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4788,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
