Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000011011000001101,1706,0.27750121677132944,-0.42066782990513496,0.6000000000000001,0.7000000000000001
100000001111000000000100011000000101,7876,0.1928604960063716,-0.7531185803094718,1.0,1.0
101110101010010011001111011010011111,530,7.947536956124293,7.406683467739206,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5362,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,6716,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001100001101,5184,0.14279700360740472,-0.6427249660257899,1.0,1.0
111000001010000011001011100010011101,1196,7.928839878591473,7.428969940251671,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4936,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000111000001011000001111,1808,0.30466157090390583,-0.3839370235390046,0.40000000000000013,1.0
101000001011000001000101001100001101,4066,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5380,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,4582,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000101000000011000000101,1866,0.26169753649477456,-0.5759601591674935,0.8,0.9
101000001010000011000101011001001101,2226,0.07272964205521917,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,3950,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8024,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000111000001011000001101,1770,0.126660085704822,-0.4597257842689885,0.8,1.0
100000001110000000000101001100001101,4992,0.14279700360740472,-0.6427249660257899,1.0,1.0
111110101010000001001111001001101101,458,8.002892872861082,7.32346635636928,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5082,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000001001100001101,5790,6.661338147750939E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,8620,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001010010101000111011010001111,1230,7.991862741535626,7.268337741709122,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,5630,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,9680,0.0669700112403395,-0.5830308146850385,1.0,1.0
111111010101000011111000011011110100,0,7.951452416003758,7.559322754393841,1.1102230246251565E-16,1.0
100010101010000010011011000110011111,238,7.979976012830975,7.428127847933348,1.1102230246251565E-16,1.0
101000101010000011000101001001001101,2094,0.057582616749548704,-0.4354782340596216,0.8,1.0
101000001111000001000101011000001101,5436,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001010000000000101011001001101,2010,0.22395747464979324,-0.6531916001065243,1.0,0.8
101000001111000001000101001100001101,2890,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,9934,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001010000100000001001001001101,1898,0.20491289289763073,-0.48812301274939435,0.8,1.0
101000001111000001000101011000001101,5170,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5938,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3888,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011011001101,2184,0.14311060714271032,-0.5443657881739473,0.8,1.0
101000001111000001000101011000001101,2318,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001011000001000101011001001101,8196,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,5564,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9146,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8650,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,2464,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9260,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7534,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,3366,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001010000101000001011000001101,1594,0.4780553140162339,-0.2605887042062954,0.20000000000000018,0.9
101000001010001101000001011001001101,1870,0.2153966950097046,-0.2520658441168069,0.40000000000000013,1.0
100000001011000000000101001001001101,3352,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000100011001000101,8376,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,3142,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,4366,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,7484,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6322,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001000010101000111011010101111,834,8.057099288864771,7.182634797973513,1.1102230246251565E-16,1.0
110100111110011000111111110010001111,0,7.93795893729382,7.50381147213134,1.1102230246251565E-16,1.0
110000001111000010010011101111111111,176,8.034221957796143,7.371332590594406,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8336,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9894,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010011001111011010101111,1222,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000001010100101000000011000000101,1852,0.37289931509903634,-0.3338859946344427,0.40000000000000013,0.9
101000001010000011000101001001001101,2442,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001111000001000101101010001101,3712,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,3956,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000101110000001001101001110101111,642,7.962234867844422,7.371872741904728,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7550,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3758,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4610,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4860,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3848,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,6516,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000101010010011000111001110101111,742,7.98532690569435,7.318529524155151,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3738,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4580,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3592,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000101000001011000001101,1864,0.14953883098515963,-0.4865063407450314,0.8,0.9
111100010001010001100100110011100100,0,7.987809048769658,7.554427508738528,1.1102230246251565E-16,1.0
111010101010000011011011000010011111,414,7.9401960273511465,7.419872342147117,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8848,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7408,0.08690372635905252,-0.6207590411129783,1.0,1.0
111110101010001111000101111010001111,244,8.00082887146447,7.3609185254355936,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7404,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2734,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6354,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9580,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010000001001111001111101111,728,7.986073308254791,7.326488809731684,1.1102230246251565E-16,1.0
110010001000000100000111011010101111,1284,8.121378349307554,7.057977830591457,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,2326,0.04862579888982057,-0.5549019286897723,1.0,1.0
101000001010000101000001011010001101,1788,0.13083882958272877,-0.4108612198708985,0.6000000000000001,1.0
101000001010000101000001011001001101,1906,0.10251531850827564,-0.4597257842689884,0.8,1.0
101000001110000001000101001100001101,6576,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,3990,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,6148,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101000000101000111011110101111,246,8.065344498433339,7.211657882715686,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3860,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2842,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4152,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4330,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,3598,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001010000101000001011001001101,1814,0.10251531850827564,-0.4597257842689884,0.8,1.0
101000001110000001000101001100001101,9442,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,3550,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001100000001000101001001001101,2666,0.06388547761548755,-0.5742030674696164,1.0,1.0
100000001110000000000101011000001101,5878,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3464,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001010010011000111011010101111,1282,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3024,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101101000001101,9822,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101001100001101,4618,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5002,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101000000011001111011100011111,374,8.020340252564194,7.281832292458552,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4070,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,2614,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,6542,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6336,0.040260639106669396,-0.5523349172814558,1.0,1.0
000010100011110010101000111001010010,0,8.162086476193222,7.743428722300352,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4824,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000011000101001001001101,2432,0.04862579888982057,-0.5549019286897723,1.0,1.0
111011110010000011001111011100011110,380,7.952690775686114,7.452582155655571,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,3876,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,5420,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2362,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3182,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9244,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3842,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6932,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4860,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,9686,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000101000001011001001101,1932,0.10251531850827564,-0.4597257842689884,0.8,1.0
101000001010000111000101001011001101,2232,0.08099863633147618,-0.49565587846109477,0.8,1.0
100000001110000000000101011000001101,3808,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8814,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000111000001011010001101,1696,0.12410536466044919,-0.3671622389936583,0.6000000000000001,1.0
101000001110000001000101011000001101,2596,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6110,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,4984,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,4756,0.1928604960063716,-0.7531185803094718,1.0,1.0
111011111011101101010011101111111101,184,7.940581396877041,7.505684871717765,1.1102230246251565E-16,1.0
111000001010010101001111011010101111,980,8.002367409324878,7.263648177281401,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1360,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8412,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5396,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7936,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8918,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9566,0.1928604960063716,-0.7531185803094718,1.0,1.0
111110101010000011001101111001101111,230,8.014019760815499,7.354638669304125,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4366,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101010100011010111011110001101,398,7.96677846425409,7.391300790348951,1.1102230246251565E-16,1.0
111110101010010111101011001110101111,276,7.971284551455973,7.392879237284269,1.1102230246251565E-16,1.0
101000001111000001000101011001001101,2062,0.064367342793706,-0.5596721059289893,1.0,1.0
101000001110000001000101011001001101,8864,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4092,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,9134,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001110000000000101001100001101,5626,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000101000001011000001101,1832,0.14953883098515963,-0.4865063407450314,0.8,0.9
101111101000001101000101111110001111,0,7.975096702782044,7.419591929211289,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7434,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,4998,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,4530,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4424,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101010000011011111010010001111,434,7.966090380858931,7.374128824510035,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8804,0.08335423338089205,-0.5920226362842447,1.0,1.0
111010001010010001000101011010101111,888,8.012700121741165,7.251189739201051,1.1102230246251565E-16,1.0
101000001111000001000101011001001101,2248,0.064367342793706,-0.5596721059289893,1.0,1.0
101000001110000001000101011000001101,4990,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2664,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,6412,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,3942,0.1928604960063716,-0.7531185803094718,1.0,1.0
111110101010000011001111010010001111,406,7.982588673773652,7.361483176068029,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3242,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,8274,0.08607515589570343,-0.6127990667417598,1.0,1.0
111000001010000111000001011001001101,1638,0.4364807548633018,-0.1907105762525403,0.20000000000000018,1.0
110101101111000010010011111111011101,0,7.9661466109583765,7.467506929965043,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,3320,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,5560,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,7346,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6748,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7854,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6536,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4174,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5112,0.08690372635905252,-0.6207590411129783,1.0,1.0
101111101010001101000101111001101111,254,7.989676655667069,7.394046830970003,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8490,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5614,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000101000001011000001101,1900,0.14953883098515963,-0.4865063407450314,0.8,0.9
111010101000000101000111011010101111,506,8.064520835794195,7.185311587320324,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,5382,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3044,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4748,0.08690372635905252,-0.6207590411129783,1.0,1.0
100011011000010100100010000100010111,148,8.04954118412476,7.426715692326889,1.1102230246251565E-16,0.9
101000001110000001000101001100001101,6322,0.040260639106669396,-0.5523349172814558,1.0,1.0
111000001010010101011111001010101111,1206,7.973145464454388,7.321296380258692,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,2500,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3262,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8730,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6192,0.08690372635905252,-0.6207590411129783,1.0,1.0
101111101000001101001101011110011111,286,7.943633143072091,7.445705341484943,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6116,0.1698315451150941,-0.6942650518411632,1.0,1.0
111111101010011101000101111100101111,280,7.982195190534798,7.394142959814213,1.1102230246251565E-16,1.0
111000000010000111000001011001001100,1644,0.2533954166863334,-0.08321142321111857,0.40000000000000013,0.8
101000001010000001000101011001001101,1956,0.11663462966025429,-0.5619210535472672,1.0,0.8
101000001110000001000101011000001101,8462,0.08690372635905252,-0.6207590411129783,1.0,1.0
011111011010010101000110011100100001,104,8.0314945799465,7.414000620600057,1.1102230246251565E-16,1.0
111000001010010101011111000010011111,908,7.929870055983574,7.4170515280886,1.1102230246251565E-16,1.0
111110101010101111001111000010011111,224,7.94300783186162,7.439081432690272,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8182,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6418,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9784,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,5250,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,3148,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5520,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9848,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,8546,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4706,0.0669700112403395,-0.5830308146850385,1.0,1.0
101110101010100111001111001111111111,168,7.970110639986796,7.406144158342727,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5644,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010000101000001011000001101,1612,0.4780553140162339,-0.2605887042062954,0.20000000000000018,0.9
100000001111000000000101011001001101,3818,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7078,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,7980,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,3206,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4444,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8820,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5748,0.1928604960063716,-0.7531185803094718,1.0,1.0
111010101010000011001111010010001111,626,7.986694132595994,7.332442258078938,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,2648,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,5798,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000100000101101000001101,2104,0.23979307322665447,-0.6703535551345547,0.8,1.0
100000000111110110101111000001101110,104,7.947656872773225,7.519512115250131,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9286,0.08690372635905252,-0.6207590411129783,1.0,1.0
101011111001001001111100010011100111,0,7.969109506810651,7.506005630723516,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6192,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9394,0.08335423338089205,-0.5920226362842447,1.0,1.0
111000001010000101000111011110001111,1284,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
111001111101001011010000111011100111,0,7.9824927803975,7.499763092280429,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,5602,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4798,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101101010001101,3454,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,6128,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001010010101011111001010101111,1076,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3120,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7762,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,8652,0.08258706094025625,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3490,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010011101,9628,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,4188,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5566,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8678,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4478,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6846,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,2500,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,4778,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9616,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8526,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011001001101,2400,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001010010101000111011010101111,844,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,5334,0.08258706094025625,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5492,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,4898,0.06591446788207297,-0.575771584634776,1.0,1.0
110110001011001010111000101111010111,0,7.981286012987606,7.468962585219545,1.1102230246251565E-16,1.0
111010101010000011011011100010111111,412,7.95815317764257,7.414080836756861,1.1102230246251565E-16,1.0
111001101010010011001111001010101111,960,7.928839878591473,7.388886858710252,1.1102230246251565E-16,1.0
111000001010010101000111011010101111,830,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4622,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,2850,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101101010001101,4040,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111000101010010101001101011010101111,820,7.966322149401118,7.346885694982962,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9644,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6980,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3798,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9198,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3562,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9496,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,3522,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,8568,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5680,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5008,0.0669700112403395,-0.5830308146850385,1.0,1.0
001000001010000101000000011000000001,1804,0.3028027509364657,-0.19563828315004045,0.8,0.7000000000000001
100000001111000000000101011000001101,7592,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101101000001101001111011110101111,362,7.987742974554398,7.36005375303415,1.1102230246251565E-16,1.0
101111101000001101000101011110001101,128,7.946868297706546,7.452932281099347,1.1102230246251565E-16,1.0
101000001111000001000101101010001101,6020,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101011000001101,7026,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7468,0.14279700360740472,-0.6427249660257899,1.0,1.0
110011011001101010001011001110111111,0,8.00122388735882,7.419036588525183,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,9144,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4370,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4678,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5158,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,9492,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,3208,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3726,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4280,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,9490,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,7256,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001011000000000101011001001101,2154,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001110000001000001011001001101,2224,0.01851495168930748,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8494,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000100000000011000000101,1798,0.2711337517843658,0.07131944783641668,0.8,0.9
100000001110000000000101001001001101,2548,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,3510,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8208,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5878,0.14279700360740472,-0.6427249660257899,1.0,1.0
100011011000110110001111010000001101,114,7.992426641738657,7.49391417107473,1.1102230246251565E-16,0.9
100000001111000000000100011000000101,3178,0.1928604960063716,-0.7531185803094718,1.0,1.0
101111111001111011110010101001100111,260,7.9389058999816156,7.530311027260726,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7232,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001010000100000101011001001101,2076,0.22085745862179224,-0.6701818742477339,0.8,1.0
100000001011000000000101011000001101,4946,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5974,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5350,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5274,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000111000001011000001101,2044,0.126660085704822,-0.4597257842689885,0.8,1.0
100000001111000000000100011000000101,9922,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4316,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9002,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4850,0.08690372635905252,-0.6207590411129783,1.0,1.0
