Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,8580,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101001000111101,1024,0.10263374823537137,-0.6205987713864632,1.0,1.0
101010001000000001000100101010000101,6802,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7368,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1420,0.08690372635905255,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,4924,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010011101,7962,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,9944,0.08690372635905255,-0.6207590411129783,1.0,1.0
110110100000010000010000011010000100,0,8.08911195015016,7.7263975915299135,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,7352,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,3908,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,5298,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8410,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2568,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5032,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3064,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101001000011101,1968,0.06388547761548753,-0.5742030674696165,1.0,1.0
101010001000000001000101101010001101,8082,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,9948,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101001110001101,1126,0.09249592294409506,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,9882,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,5882,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101000110001101,1878,0.016975683081925052,-0.41935949126484445,1.0,1.0
101100001000000001000101001010011101,6026,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,2934,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2726,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001010000001000101001101001111,570,0.28408462148184455,-0.42388999484666623,0.40000000000000013,1.0
101110001000000001000101001010011101,1960,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,6102,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8388,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8730,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,7536,0.08335423338089207,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,5630,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,9156,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000101001110001101,1106,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000100101000010101,1736,0.13592455179659185,-0.6267782481226436,1.0,1.0
101110001000000001000100101010010101,3946,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000100001100010101,1936,0.16450618742594444,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,4258,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7338,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,9408,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,8020,0.06591446788207296,-0.575771584634776,1.0,1.0
100110001000000000000100101010010101,6748,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010001101,8718,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6130,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4794,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,7552,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,5788,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8966,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3766,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2498,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3138,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001010000001000101101010001101,6270,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,8508,0.19286049600637156,-0.7531185803094718,1.0,1.0
111010001000000111101110110001110111,140,8.068291123302691,7.252903659620035,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,3900,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5540,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4446,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,3778,0.17550246814576503,-0.7016466066105526,1.0,1.0
101110001000000001000100101000010101,1780,0.14746639251362273,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,7288,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1742,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9516,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,7150,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,6736,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4830,0.19286049600637156,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,2278,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000100001010010101,2208,0.15311385247798914,-0.6658562256346676,1.0,1.0
101010001000000001000100101010000101,9590,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8734,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9626,0.08690372635905255,-0.6207590411129783,1.0,1.0
111000111000101001111010011110100101,234,7.9807352090949975,7.477607151313426,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4720,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5324,0.04026063910666935,-0.5523349172814558,1.0,1.0
100110001000000000000100101010010101,9834,0.16983154511509407,-0.6942650518411632,1.0,1.0
101100001000000001000101101010011101,5280,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,2578,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9396,0.04026063910666933,-0.5523349172814556,1.0,1.0
111000001100010111001101010100001111,336,7.974191210683654,7.387457003965991,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,4054,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,8440,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001011000001000101001011001111,220,0.4123465390110941,-0.23978411175996095,0.20000000000000018,1.0
101010001000000001000100101010010101,5772,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8056,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,8232,0.08690372635905255,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,5544,0.16983154511509407,-0.6942650518411632,1.0,1.0
100010001000000000000101001010011101,3614,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8662,0.17550246814576503,-0.7016466066105526,1.0,1.0
101010001010000001000000001111000101,624,0.16774071642774555,-0.4743645021373762,0.8,1.0
101010001000000001000101001010011101,8006,0.08690372635905255,-0.6207590411129783,1.0,1.0
011011001100100011101010000001010001,0,7.957245370074855,7.617885233448487,1.1102230246251565E-16,0.9
101100001000000001000101101010011101,9548,0.03825889356986541,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,8956,0.19286049600637156,-0.7531185803094718,1.0,1.0
111010001000101001000101000011011111,238,7.9941074366990295,7.3921313976734035,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4500,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,6826,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,2820,0.03825889356986541,-0.5273067499823855,1.0,1.0
110110001101111010001100101111100111,0,8.000049201986105,7.400235326683629,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8314,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7084,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8438,0.06697001124033959,-0.5830308146850387,1.0,1.0
111100001000010111001101010100011111,172,7.973741600835281,7.41054049736216,1.1102230246251565E-16,1.0
111010001000000011000110100000000111,136,8.135709037185709,7.199862046027437,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,3608,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101101010011101,6912,0.0,-0.4970278668089064,1.0,1.0
101110001000000001000101001010011101,2158,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8934,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000001101010001101,2426,4.4408920985006264E-17,-0.46676035322980414,1.0,1.0
101100001001000001000101001100111101,986,0.07751533811303671,-0.5593271633167187,1.0,1.0
101100001000000001000101101000001101,8648,0.06388547761548755,-0.5742030674696166,1.0,1.0
101010001000000001000101101010001101,9864,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,3494,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6884,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001011000001000101011111001111,352,8.004681570418189,7.349191674651644,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8774,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001010000001000101001100101101,672,0.13943553826578658,-0.5548420691898199,0.8,1.0
101010001000000001000101001010011101,5052,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3860,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6146,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2768,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,3362,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6872,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5484,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001010000001000101001011001111,454,0.41466773593149686,-0.2723626587538809,0.20000000000000018,1.0
101110001000000001000101001010011101,6752,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8762,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6882,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9194,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6728,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001001000001000101001010001101,734,0.11350531844504075,-0.5214004349452697,1.0,0.8
101110001001000001000001001010011101,2056,0.03807636426614629,-0.4863899965239936,1.0,1.0
101100001000000001000101101010011101,9920,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000101101010011101,2824,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001010000001000101101010011101,2430,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101010001101,6124,0.04026063910666935,-0.5523349172814558,1.0,1.0
100010001000000000000101001010011101,8498,0.19133806672262627,-0.718808561638583,1.0,1.0
011000001001010111001110110011000011,146,8.02528213713734,7.416705196395264,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,2508,0.03825889356986541,-0.5273067499823855,1.0,1.0
101110001000000001000100101010010101,9010,0.12659377003799238,-0.6288265802099167,1.0,1.0
111111111011100011000101000011001111,396,7.937376858300516,7.479824494411139,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,8056,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101001010011101,8556,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,9016,0.19133806672262627,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,3058,0.03825889356986541,-0.5273067499823855,1.0,1.0
100110001000000000000100101010010101,6100,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,3458,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,7362,0.12659377003799238,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,4502,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6404,0.08607515589570343,-0.6127990667417599,1.0,1.0
100010001000000000000101001010011101,8796,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9502,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4660,0.08690372635905255,-0.6207590411129783,1.0,1.0
111111111101110011001100100001010101,222,7.948299097993389,7.537685623885757,1.1102230246251565E-16,1.0
101010001000000001010101001110001101,608,0.16897524635021594,-0.4245912146463483,0.6000000000000001,1.0
100001100011110100110100010011000110,0,8.059811250775164,7.640439294006516,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,6732,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001011000001000101001100101101,662,0.1337406728838738,-0.5530843608833927,0.8,1.0
101010001000000001000100101010010101,4898,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9958,0.08690372635905255,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,952,0.08690372635905252,-0.60369064206943,1.0,1.0
101000001000000001000101001100111101,896,0.1082790122340038,-0.5667619258223082,1.0,0.9
101010001000000001000100001010010101,2232,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9978,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3560,0.14746639251362273,-0.6727310451327506,1.0,1.0
100010001000000100000100101010010101,6010,0.23651939335477296,-0.7387779597368737,0.8,1.0
101010001000000001000100101010010101,2364,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4818,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001100000001000101101010001101,8380,0.0605979403049546,-0.5615784286658018,1.0,1.0
101010001000000001000100101010000101,8532,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,8156,0.03825889356986541,-0.5273067499823855,1.0,1.0
100110001000000000000100101010010101,4302,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,2616,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8658,0.1756250276692745,-0.7188085616385829,1.0,1.0
111111111011000001000101101001011101,378,7.956791063287724,7.453978231977775,1.1102230246251565E-16,1.0
011000001110011111101101011001011001,0,7.989528479103092,7.57649011864086,1.1102230246251565E-16,1.0
101110001000000001000101101010011101,5132,0.06436734279370601,-0.5596721059289896,1.0,1.0
101010001000000001000101001010011101,4604,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7008,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7418,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4434,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,6350,0.04026063910666933,-0.5523349172814556,1.0,1.0
000010110000011110101011101101101000,232,7.941616363805864,7.614097873405935,1.1102230246251565E-16,1.0
101110001001000001000101001011001111,578,0.2941372392462526,-0.42055106951773,0.40000000000000013,1.0
101000001001000001000101000110001101,1776,0.0,-0.3907868814017441,1.0,1.0
100110001000000000000100101010010101,6940,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,7934,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3404,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8482,0.04026063910666935,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,4066,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,5504,0.19133806672262627,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,3040,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,5574,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,7340,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101001010011101,7932,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6692,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2900,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,3430,0.03825889356986541,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,8768,0.08607515589570343,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,7470,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7902,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6770,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,9488,0.0,-0.5035809670053852,1.0,1.0
000110001011000000000101001110001001,612,0.06389320600560758,-0.26508626626474724,0.8,1.0
101010001000000001000100101010010101,9760,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001101001101011011011101010001111,114,8.005912295056923,7.542938615012227,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,3918,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4264,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,6184,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1954,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101000110001101,1182,0.047830595853214405,-0.46280649844372695,1.0,1.0
101010001000000001000100001010010101,9082,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7076,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001001000001000001001010011101,2192,6.661338147750939E-17,-0.44847198537422855,1.0,1.0
101110001000000001000100001110000101,964,0.17609440242265414,-0.6554677899716422,1.0,1.0
101010001000000001000100001010010101,7674,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3162,0.14746639251362273,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,9740,0.16983154511509407,-0.6942650518411632,1.0,1.0
100110001000000000000100101010010101,9772,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000101101010001101,4054,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,7608,0.12659377003799238,-0.6288265802099167,1.0,1.0
100110001000000000000101001110001101,1310,0.16771262444510215,-0.6554677899716422,1.0,1.0
101110001000000001000101101010001101,7338,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,3362,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7788,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2718,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,9528,0.17550246814576503,-0.7016466066105526,1.0,1.0
110110001101111010010010011111110111,120,8.023533301185145,7.375958869511431,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3572,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,6518,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9666,0.08335423338089207,-0.5920226362842449,1.0,1.0
101000001000000001000101000110011101,684,0.04845500650402824,-0.342331874897716,1.0,0.8
101110111101110001100000010000100111,0,8.042279180317605,7.478675598669142,1.1102230246251565E-16,0.9
101010001000000001000100101010000101,6430,0.17550246814576503,-0.7016466066105526,1.0,1.0
100110001000000000000101001010011101,1536,0.1683708477443316,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,3278,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6092,0.08335423338089207,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7470,0.19286049600637156,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,6152,0.03825889356986541,-0.5273067499823855,1.0,1.0
100110101001000010000001001110001101,650,0.2811516240113989,-0.2769563325921759,0.40000000000000013,1.0
101110001000000001000101001010011101,4144,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,2302,0.12659377003799238,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,7348,0.19286049600637156,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,8604,0.19133806672262627,-0.718808561638583,1.0,1.0
100110001000000000000100101010010101,9700,0.16983154511509407,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,8516,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4684,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,5532,0.03825889356986541,-0.5273067499823855,1.0,1.0
101111001011000001001111101001011101,478,7.946263798624992,7.434430328830521,1.1102230246251565E-16,1.0
111000101010010101001101011111111111,286,7.962715851162741,7.395650279186673,1.1102230246251565E-16,1.0
101010001001000001000100001110000101,714,0.2,-0.6399798166894128,1.0,1.0
101110001000000001000100101010010101,3930,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000101000110001101,1260,0.047830595853214405,-0.46280649844372695,1.0,1.0
101010001001000001000101001010011101,3328,0.08258706094025622,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,9334,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9890,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,5492,0.1756250276692745,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5382,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,5828,0.06591446788207296,-0.575771584634776,1.0,1.0
101100001000000001000101101010001101,5794,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,9118,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,5238,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2626,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001011000001000101001110001101,614,0.07877872342169458,-0.46550062357476224,0.8,1.0
110110011000010010011110100001000111,122,8.019158878504534,7.398970577587415,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,6198,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001000000001000100001010010101,2608,0.14279700360740466,-0.6427249660257894,1.0,1.0
101010001000000001000101000110001101,1522,0.047830595853214405,-0.46280649844372695,1.0,1.0
101010001000000001000101101010011101,5548,0.08335423338089207,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,7614,0.08690372635905255,-0.6207590411129783,1.0,1.0
011010110001100001101100011001000010,0,8.034701478696979,7.490129005942838,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6864,0.19286049600637156,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,3088,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,1632,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,2784,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7072,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,8664,0.12659377003799238,-0.6288265802099167,1.0,1.0
111100001000010111101101011001011111,270,7.992567649472127,7.370282375412513,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2790,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8744,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2400,0.08690372635905255,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,8176,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001100000001000101000100101101,598,0.14667116200434432,-0.4427856866463227,0.8,0.9
101110001000000001000100101010010101,5922,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,7018,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7676,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,7608,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,5544,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001100111101,892,0.09707681650340597,-0.6065424002386016,1.0,1.0
101010001000000001000100001010010101,2278,0.1756250276692745,-0.7188085616385829,1.0,1.0
101110001001000001000101001110001101,680,0.06961159042950346,-0.5433602983492306,1.0,1.0
101010001000000001000100101010010101,8540,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4146,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4646,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6672,0.08607515589570343,-0.6127990667417599,1.0,1.0
101010001001000001000101001010011101,8312,0.08258706094025622,-0.5847304891954584,1.0,1.0
101110001000000001000101001010011101,5952,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,9364,0.16983154511509407,-0.6942650518411632,1.0,1.0
101110001000000001000101001000011101,960,0.08690372635905252,-0.60369064206943,1.0,1.0
101100001010000001000101101010011101,5796,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100001010010101,8626,0.1756250276692745,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,8552,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001010101001100101101,530,0.2707546851454976,-0.37131247924553834,0.40000000000000013,1.0
101010001000000001000101101010001101,8874,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,6054,0.06591446788207296,-0.575771584634776,1.0,1.0
001011100110111111100100111110000010,0,7.949926482541749,7.5860724139008,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,7098,0.19133806672262627,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2688,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4586,0.12659377003799238,-0.6288265802099167,1.0,1.0
101110001000000001000101001010011101,2136,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8038,0.14746639251362273,-0.6727310451327506,1.0,1.0
100101110011011010011011110110111110,0,7.996741049496837,7.600865050756939,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,6310,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,4822,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001000000001000101101010001101,9112,0.08607515589570343,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,4304,0.12659377003799238,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7424,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6970,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001001000001000101001100111101,840,0.09380202729554155,-0.5836159149783182,1.0,1.0
101100001000000001000101101000001101,4476,0.06388547761548755,-0.5742030674696166,1.0,1.0
101100001000000001000101101010001101,3790,0.04026063910666935,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,8678,0.08690372635905255,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5574,0.08335423338089207,-0.5920226362842449,1.0,1.0
101100001000000001000101001000011101,3892,0.06388547761548753,-0.5742030674696165,1.0,1.0
