Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,3428,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,3626,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5206,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,6780,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001110000000000101001000101101,7934,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,4710,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,5414,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,5820,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000001001101001101,2004,6.661338147750939E-17,-0.48143973007322877,1.0,1.0
011000001100100001100111101010101011,358,8.023809660334203,7.3506784733981725,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2454,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4914,0.17562502766927449,-0.7188085616385828,1.0,1.0
101001001010101011001111111010101111,546,7.931461232257479,7.4341437836800575,1.1102230246251565E-16,1.0
100011001110111110001010100101110101,318,7.93238969329048,7.50072590035838,1.1102230246251565E-16,1.0
111011001010010001000111001010111111,828,7.9907626478960605,7.290694978703817,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,4792,0.07282627133740227,-0.5915075730073454,1.0,1.0
001000001010001001000001001000101011,1168,0.34229323273364526,-0.0520913127280305,0.40000000000000013,0.9
000110001010111110001110010011100011,108,7.957939754244121,7.472465631956694,1.1102230246251565E-16,1.0
101000001010100001000001001100101101,1502,0.0,-0.4653543239431149,1.0,1.0
101000001011000001000101001000101101,3616,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,6384,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,1586,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,5806,0.11200460725061731,-0.632178345197675,1.0,0.9
110111001101000100001001000011111111,138,8.022165298832896,7.371037378121698,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2550,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3238,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101001000101101,4740,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,7884,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,4662,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001011100101000101001000101101,766,7.956713245577433,7.4156078001013634,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,5076,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001001000001000001001100001101,1522,0.022878745280337558,-0.40094607745379046,1.0,0.9
111101010100011001000101001111101110,106,7.976401793043926,7.561475831404508,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3654,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,3418,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,3754,0.11200460725061731,-0.632178345197675,1.0,0.9
000011011101000100001001000001111011,0,7.957907050505693,7.601471703777777,1.1102230246251565E-16,0.9
011001101010101101001110010010100011,502,7.928839878591473,7.509763284951628,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,2608,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000101010000000000001001100101101,1298,0.24032772387006637,-0.4166892662416185,0.6000000000000001,1.0
101000001010000011000101001100101101,9924,0.07282627133740227,-0.5915075730073454,1.0,1.0
101001001011100001000101001110101111,1028,7.928839878591473,7.418578156737881,1.1102230246251565E-16,1.0
101000001011000001000101001111001101,4524,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101001100101101,4244,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,7748,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5508,0.0,-0.5321342441674862,1.0,1.0
100010100110011010010111111010111110,0,7.961206378671172,7.504837291521975,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,9660,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7166,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,4440,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001111000001000101001000101101,7570,0.08335423338089203,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,7732,0.1928604960063716,-0.7531185803094718,1.0,1.0
001101111101110111000110100011010011,260,7.946899689618576,7.557318538820007,1.1102230246251565E-16,1.0
101000001110100001000001001100101101,1280,0.0018467324306707055,-0.44368018847171176,1.0,1.0
010010000100011110011101001100111010,206,7.972661968430764,7.477214608364453,1.1102230246251565E-16,1.0
101100001010000001000100001100100101,1710,0.16771262444510215,-0.6554677899716422,1.0,1.0
101000001110000001000101001100001101,8754,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000100001001000101,1404,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001010000001000101001000101101,7968,0.11200460725061731,-0.632178345197675,1.0,0.9
001000001000100101000101001111101011,126,7.982231189316153,7.500207920396965,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4560,0.06697001124033955,-0.5830308146850385,1.0,1.0
000101011101110110000111001010101001,236,7.959335757001905,7.565677024825714,1.1102230246251565E-16,1.0
110111101001111110100111000010011101,296,7.9428490103875475,7.496494481239406,1.1102230246251565E-16,1.0
100000010001001110011111001100111100,0,7.996553119507791,7.476943559294584,1.1102230246251565E-16,1.0
101001001011100001000101001000101101,914,0.3494850021680093,-0.13918251803441828,0.20000000000000018,1.0
101000001011000001000101001000101101,2750,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3222,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000100001100100101,1828,0.18967572717969397,-0.6787678613302149,1.0,0.9
101000001011000001000101001000101101,3834,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8368,0.14746639251362273,-0.6727310451327506,1.0,1.0
000101111110011010001101111010001011,0,8.021632369841003,7.5933405398509475,1.1102230246251565E-16,1.0
001000001001100001000101000000101001,968,0.2711337517843658,0.07132212763220272,0.8,0.9
101000001010000001000101001000101101,6474,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,5926,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000011110111111101110110110010111,264,7.943369831931375,7.490146565287321,1.1102230246251565E-16,1.0
101001001110011101001111101010101111,934,7.940549535412215,7.426559018749479,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3286,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4748,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,5472,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001000000011000101001110001101,8640,0.04940593026310125,-0.5706154278456519,1.0,1.0
000010011001111110100111001010011001,0,7.9293941863907635,7.588689012762954,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2580,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001101001101,2330,0.022690994832612676,-0.5152278033986792,1.0,1.0
101001101010010101000111001011101111,996,7.948466405551973,7.3813819599838,1.1102230246251565E-16,1.0
101111001110010111011010000111000111,280,7.952532655186582,7.475964843095652,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7492,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,5766,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8000,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,8358,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,5182,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,7424,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,9886,0.0,-0.5321342441674862,1.0,1.0
100011001010001100001110001010010111,614,7.999350400187941,7.352919157957671,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,1918,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8164,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5070,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2936,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,9990,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001011000001000101001100101101,7924,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,3724,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,7848,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,2994,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,9058,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9682,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9358,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,9496,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,8398,0.08335423338089203,-0.5920226362842446,1.0,1.0
111001011010011001001000011001010111,420,7.93231205566099,7.496489452054041,1.1102230246251565E-16,1.0
011001101010101101001110111101110001,140,7.93487574543569,7.5147956562168865,1.1102230246251565E-16,1.0
101100001000000001000101001000101101,1378,0.13758086847430795,-0.5867245796007535,1.0,0.8
101000001011000001000100001000100101,2256,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001010100001000001001000101111,990,0.1874552392994931,-0.39867806469852307,0.6000000000000001,0.9
100000001111000000000100011000000101,7258,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,2422,0.1427970036074047,-0.6427249660257895,1.0,1.0
110111101011111100001101101110101111,666,7.946232105065567,7.459264779277627,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4908,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,5952,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,3190,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001001010100001000001001000101101,1090,0.20712446771817228,-0.2558343446795397,0.6000000000000001,0.9
100000001010100000000001001000101101,1260,0.17213709535768085,-0.4864171207933958,1.0,0.9
101000001011000001000101001100101101,3380,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7950,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9710,0.0,-0.5321342441674862,1.0,1.0
101101101001100001000111001000111101,850,7.939742799438105,7.447306685897185,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4120,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001111001101,3442,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
100000001011000000000101001000101101,3822,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,3902,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,2130,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5782,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001101001101,7138,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000001000101001000101101,3668,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001110000000000101011000001101,7192,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,5226,0.06697001124033955,-0.5830308146850385,1.0,1.0
011101110110001001111011010010011000,150,8.167446587873245,7.663754201647203,1.1102230246251565E-16,1.0
100011001110111110101110110110010111,440,7.953224336449392,7.45807703105964,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8302,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,2376,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,3440,0.03825889356986545,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,8040,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001010100001000101001000101101,588,7.971143581298843,7.357559785258632,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,1580,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001000100101,4306,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,9166,0.0,-0.5321342441674862,1.0,1.0
111011001100101101001111101011101111,442,7.992890975470176,7.371360885061784,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4208,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011001000101,9316,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000011000101001100001101,9728,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000001001100001101,1306,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001110000011000101001100001101,7246,0.04755397200984508,-0.5378341394332732,1.0,1.0
101100001010000001000001001100001101,2268,0.029289321881345275,-0.5187793157918646,1.0,1.0
100000001011000000000101001000101101,4768,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000001001100001101,1360,4.4408920985006264E-17,-0.4585404651696808,1.0,1.0
011100111100011101011001010100101001,0,8.081779216743323,7.654014426141738,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,3300,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001110000001000101001000101101,6182,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,2478,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,4738,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,4498,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,2744,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3688,0.21389825935902407,-0.7428896877791853,1.0,0.9
101100001010000001000001001100001101,1414,0.029289321881345275,-0.5187793157918646,1.0,1.0
100000001011000000000101001000101101,6016,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2972,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6018,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3320,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010100001000001001000101101,1258,0.022878745280337558,-0.42060529278962916,1.0,0.9
100000001111000000000101001000101101,3340,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,6004,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,6178,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000100011001000101,9684,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,7040,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,4228,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,8324,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001001111101011001111111010101111,892,7.9289054671136805,7.443461937613577,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3636,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101001000101101,5140,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,7820,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,9412,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,8134,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000100001100100101,1950,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001011000001000100001000100101,2268,0.19133806672262624,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3344,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,5772,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,9086,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,6914,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,6148,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,9026,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9396,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010100001000101001000101101,1168,0.10210712571500556,-0.5184416711623228,0.8,1.0
100110011110110010111101001110111111,160,7.952231240067175,7.4963429924964045,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2622,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,5768,0.08335423338089203,-0.5920226362842446,1.0,1.0
101110010000110001101101001110011100,0,8.103860756377122,7.653716496260101,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5556,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,9780,0.11200460725061731,-0.632178345197675,1.0,0.9
000110111100110000100110001100010011,0,7.986822131324331,7.519280823687866,1.1102230246251565E-16,1.0
101001001001100111100010010011100101,130,8.038126327849415,7.431801720334052,1.1102230246251565E-16,1.0
101000001010100001000001001000101101,1216,0.022878745280337558,-0.42060529278962916,1.0,0.9
001000001010100001000001001000101001,1060,0.45874480912128535,-0.1373109220207707,1.0,0.9
100000001011000000000101001000101101,6822,0.17562502766927449,-0.7188085616385828,1.0,1.0
000011101111110110101101101001011011,0,7.974308387784689,7.574501161667907,1.1102230246251565E-16,1.0
101001001001100011000110001000100101,168,8.053164065585051,7.328782243455587,1.1102230246251565E-16,1.0
101110001000000001000101001100101101,1352,0.1482630786267809,-0.5897135975275388,1.0,0.8
101000001010000011000101001110001101,9436,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3208,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9780,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101001000101101,4582,0.17550246814576503,-0.7016466066105528,1.0,1.0
101001001100001001010101101110101111,544,7.9436986824369145,7.456011993989762,1.1102230246251565E-16,1.0
101001001011100001000101001011101111,692,7.928839878591473,7.418578156737881,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5406,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,9740,0.14746639251362273,-0.6727310451327506,1.0,1.0
110110011110110100110111111010111111,186,8.032476509490387,7.365110099628644,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9404,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9486,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,5780,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,1996,0.19133806672262624,-0.7188085616385828,1.0,1.0
101011001111010111110110101010110111,0,7.998838465588784,7.395843555493478,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2774,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,2908,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001100001101,7850,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3214,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,4062,0.03825889356986545,-0.5273067499823854,1.0,1.0
101010111010000001000000100111100111,190,8.018994778077287,7.4147974163443475,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,7486,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,3088,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000101101,9204,0.11200460725061731,-0.632178345197675,1.0,0.9
011101101010101101000111001010101011,216,7.945106197128451,7.480475766134904,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8092,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5914,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,6112,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000100001100100101,1592,0.16837084774433153,-0.6658562256346675,1.0,1.0
101100001000101001000001001100101101,1136,0.203311974129444,-0.25834787215871813,0.40000000000000013,1.0
101000001011000001000101001000101101,4872,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,8790,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100001101,4764,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3212,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000001001100101111,1236,0.21392287964900952,-0.4824797436348909,0.6000000000000001,0.9
011001101010101101001110110110100011,356,7.928844780076265,7.5194603462037986,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7082,0.0,-0.5321342441674862,1.0,1.0
101001000011100001000100000000100110,1000,0.4073026686059495,0.04089632398240328,0.20000000000000018,0.9
101000001011000001000101001101001101,3574,0.022690994832612676,-0.5152278033986792,1.0,1.0
101000001011000001000101001100101101,1898,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001001110110011000111001010101101,988,7.929847552058315,7.4135604279121425,1.1102230246251565E-16,1.0
101100001010001001000000001000100101,1278,0.25638612161264346,-0.4166892662416187,0.6000000000000001,1.0
101000001010000001000101001000101101,4894,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,5328,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,3308,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,7306,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,9098,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000011000101001100101101,8212,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101001100101101,2028,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,9594,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,8006,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000011000101001100101101,3938,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,3294,0.06697001124033955,-0.5830308146850385,1.0,1.0
101111001100101101001111101010101111,600,7.962960194773469,7.407324743180568,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,2908,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001011001101,4456,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,9384,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3906,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,5888,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,6364,0.06697001124033955,-0.5830308146850385,1.0,1.0
101111001010010001001101101010101111,734,7.951971501065353,7.43824130277057,1.1102230246251565E-16,1.0
110111101010111100001110101101110101,308,7.970006575005764,7.428920346546617,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3632,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,4456,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8468,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8790,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3234,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,9154,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,2100,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4590,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2670,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,8410,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,7150,0.08335423338089203,-0.5920226362842446,1.0,1.0
111001001011101101001111101001011111,906,7.955695024093045,7.405172747173404,1.1102230246251565E-16,1.0
101000001010100101000001001100101101,1270,0.14448229641894494,-0.38593748655370197,0.6000000000000001,1.0
101001001010100001000000001000100101,1284,0.13434245779493098,-0.36757915663095914,0.8,0.9
101100001010000001000101001100001101,1400,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001011000001000101001100101101,2916,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4946,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6506,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3922,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010110001000001001000101101,1260,0.2951700972460129,-0.16778871515169916,0.40000000000000013,0.9
100000001110000000000101001000101101,9476,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,6610,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,6008,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5272,0.08690372635905248,-0.6207590411129781,1.0,1.0
100101111100011000011110000011000101,0,8.128639878591473,7.9288344863375295,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2762,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,5232,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101011000001101,7266,0.0860751558957034,-0.6127990667417597,1.0,1.0
001001010101100011000100101001010010,0,7.929615416353982,7.561968557384092,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2948,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,6528,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,7180,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,9226,0.0,-0.5321342441674862,1.0,1.0
010000011100111110000100101000100001,0,7.979290880272692,7.524235970888736,1.1102230246251565E-16,1.0
101000001010100001000101001100101101,1480,0.08246041974577559,-0.4870605829504982,0.8,1.0
101001101010010001000111001000111111,948,7.960828380691051,7.37781233783395,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3524,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,8452,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101001000101101,8560,0.08335423338089203,-0.5920226362842446,1.0,1.0
110111101010111100001100110110100111,338,7.94318348759248,7.479495801371142,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9004,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5042,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001110001101,7668,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,6222,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,5668,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011001000101,9798,0.1698315451150941,-0.6942650518411632,1.0,1.0
111001001101101101000111001010101111,734,8.004762882037086,7.3348380250543865,1.1102230246251565E-16,1.0
101000001011000001000100001100100101,1960,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001011000001000101001000101101,5880,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000000001000100101,1274,0.21103310462801986,-0.5370292634938875,1.0,0.9
101100001010000001000001001100001101,2006,0.029289321881345275,-0.5187793157918646,1.0,1.0
101000001010000001000101001000101101,8506,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,9888,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,4102,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100101101,4346,0.07282627133740227,-0.5915075730073454,1.0,1.0
