Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001111111001011101010001011101011011,0,8.044773111410631,7.634101906173984,1.1102230246251565E-16,1.0
100001011110010100111110101100010111,310,7.974508891133519,7.440057059173217,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,8740,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,3288,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101001101001101,6368,0.031819094923857795,-0.5358658519096171,1.0,1.0
100100001001000110000001110000001101,2128,0.38747461632917213,-0.3130027266313393,0.40000000000000013,0.9
101000001000000101000100101010010101,9638,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100011011110101011111001010101101,1466,7.928839878591473,7.443696828419897,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3618,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001101001101,5948,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101001001001101,7220,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7716,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,6374,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100111000000101,2904,0.1697549285595427,-0.668161454599514,1.0,1.0
111000101010010001001111000010101111,1458,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7786,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001010000001000101001101001101,5500,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000101000101101010001101,9228,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,4378,0.1529778711274712,-0.6667282831429524,1.0,1.0
111001001110001001101111010010001111,1474,7.928839878591473,7.431884493534044,1.1102230246251565E-16,1.0
111100001010010101101010010100100111,102,8.051162031006802,7.3325783608581085,1.1102230246251565E-16,1.0
011000011011101001011011001110011011,104,8.067791383961668,7.624301532055289,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6080,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101001001001101,6948,0.04026063910666935,-0.5523349172814557,1.0,1.0
111100001000000011000001110000001101,2470,0.21920338704218195,-0.4052342027195803,0.6000000000000001,0.9
011100001000000011000001110000011001,2224,0.15636437363802108,-0.1763857698604732,0.6000000000000001,0.9
101100001000000001000100101000000101,3074,0.1703380308575441,-0.6769796195884006,1.0,1.0
111100001010010001001011001011001111,2052,7.935050519470917,7.383260557386098,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,5348,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101000000101,2566,0.1703380308575441,-0.6769796195884006,1.0,1.0
111000110010010111111101010111101110,110,7.990940554809565,7.563815128527929,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8540,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8268,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3530,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,4856,0.04940593026310125,-0.5706154278456519,1.0,1.0
101101001100110101000111001011011111,464,7.9551664636536135,7.420475141473439,1.1102230246251565E-16,1.0
111100001000010001001111001001101111,736,8.00391603837953,7.26810069468325,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,5986,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001001001101,4334,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101101010011101,3502,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,8354,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101111001001101,2746,0.0780871327920474,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,8316,0.14746639251362273,-0.6727310451327506,1.0,1.0
111111001000011011001011010011101111,856,7.951455952703119,7.40762111612889,1.1102230246251565E-16,1.0
111100001000101001001111001001101111,372,7.993387959666874,7.319776719747918,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,5818,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001111000101100010011101000101,0,8.084209882854147,7.363787676185892,1.1102230246251565E-16,1.0
101101001100001011111110111010100111,260,7.980246468603681,7.429291906532685,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3846,0.14279700360740466,-0.6427249660257898,1.0,1.0
101100001010000001000101011001001101,7638,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000011000001111000001101,2620,0.05493132214699894,-0.4533329007515788,1.0,1.0
111111011000011011001111001001101111,550,7.969985438340653,7.38556826988486,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,4292,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001000000011000001110000001101,2502,0.0669836203329129,-0.4281074563687473,1.0,0.9
101100001010000001000101011001001101,6880,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,4404,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100111010001011111111011010101111,230,7.936884012227418,7.462171007777865,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3528,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,9264,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,9000,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100011000000101,2688,0.2394745205827147,-0.6900873316731636,1.0,0.8
101100001000000001000101101010001101,3048,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,6586,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,8084,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101010000101,4630,0.15246068126046797,-0.6504199400587601,1.0,1.0
110101001101100110001111010010001111,424,7.998171632511147,7.374433493731688,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4912,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001000000001000100101000000101,6252,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001010000001000101001101001101,6364,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101001011001101,8058,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,4678,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,3660,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001000000101000101001010001101,7448,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101101001001101,3754,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001000000001000100101001000101,4518,0.1529778711274712,-0.6667282831429524,1.0,1.0
111111001010010011001011010010001111,2012,7.937411980733665,7.396344428202298,1.1102230246251565E-16,1.0
101100001000000111000101110001001101,2674,0.13033211096491798,-0.5004618770975076,0.8,1.0
101000001000000101000100101010000101,9626,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000100011000000101,2740,0.2394745205827147,-0.6900873316731636,1.0,0.8
101100001000000011000101100000101101,2440,0.10464541752937884,-0.4110179318493005,0.8,1.0
101000001000000101000100101010010101,8052,0.14746639251362273,-0.6727310451327506,1.0,1.0
011100110100111011111101110010001010,0,8.145661273450697,7.664040595211534,1.1102230246251565E-16,1.0
010111110111110110001111001100101000,0,7.94206605492539,7.527524538400825,1.1102230246251565E-16,1.0
100000010000010000001110110011110110,0,7.993293368613488,7.581774559082671,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3810,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,9112,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9512,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,6424,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,4158,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000011000101100000001101,2430,0.017718784169527924,-0.41536210433462706,1.0,1.0
111001111010000011001011010010001111,1278,7.928839878591473,7.430529363020478,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,6478,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101001011001101,7078,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010011101,3498,0.03825889356986541,-0.5273067499823855,1.0,1.0
101100001010000001000100011001000101,3862,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,6606,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,9246,0.11200460725061731,-0.6321783451976749,1.0,0.9
111101001000011111001111010010001111,1094,7.937124382424579,7.414919935856674,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9876,0.06697001124033959,-0.5830308146850387,1.0,1.0
111011001010110101001111101101011111,788,7.956389954214927,7.394278113357156,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,6812,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000011000101101010001101,2818,0.02269099483261272,-0.5152278033986795,1.0,1.0
101100001000000001000100101001000101,4560,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001001001101,6210,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001101001101,4514,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000011000001001101001101,4750,0.0,-0.45084557963746913,1.0,1.0
101100001010000001000100011000000101,3834,0.19129451375359136,-0.7016466066105528,1.0,1.0
111000101010010001001111000010101111,1548,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3852,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001110000001000101011000001101,5376,0.08690372635905252,-0.6207590411129783,1.0,1.0
100101100000010010100101001011011110,142,7.971626195680918,7.60683296831012,1.1102230246251565E-16,1.0
101100001000000011000101100000001101,2414,0.017718784169527924,-0.41536210433462706,1.0,1.0
101100001010000001000100011000000101,4494,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,6874,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9350,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,3730,0.14279700360740466,-0.6427249660257898,1.0,1.0
101100001010000001000101011001001101,4756,0.07282627133740224,-0.5915075730073454,1.0,1.0
001100001100000011000101010000001001,2380,0.19831512824736314,-0.15434302892123342,0.8,0.8
101100001010000001000101011001001101,8438,0.07282627133740224,-0.5915075730073454,1.0,1.0
111110111100011001011111101001001111,468,7.94454820687801,7.435944941776752,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,6122,0.0669700112403395,-0.5830308146850385,1.0,1.0
111111001010010001001111011010001101,1758,7.937584205339389,7.38035941692871,1.1102230246251565E-16,1.0
101100001000000001000101111000001101,2988,0.08540026695366623,-0.589640671102646,1.0,1.0
011100001000000111000001110000001001,2246,0.23610536466315438,-0.21951581323745217,0.6000000000000001,0.7000000000000001
101100001000000001000100101001000101,4944,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000101101010001101,3382,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,6836,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,3172,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,3696,0.057402722085439284,-0.5755963881095092,1.0,1.0
101110010110000101011111110001011110,114,7.947108538813744,7.523642322975587,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3188,0.14279700360740466,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,6158,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001010010101001011000001111101,504,7.939396936286541,7.451243730293742,1.1102230246251565E-16,1.0
101100001000000011000101100001001101,2598,0.032030749801274516,-0.48643723833143937,1.0,1.0
101100001001000001000101111000001101,2718,0.08254460134199279,-0.5576855483870651,1.0,1.0
101100001010000001000101101011001101,3994,0.0,-0.504721657922814,1.0,1.0
101000001000000111000101101010001101,7194,0.06697001124033955,-0.5830308146850386,1.0,1.0
101100001000000001000100101001000101,4186,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001011001101,8588,0.0,-0.5321342441674862,1.0,1.0
100010101000110110101001001101011111,256,7.962616123292015,7.5121020990020835,1.1102230246251565E-16,1.0
111011001101101001001101011101011111,382,7.957061303733751,7.445112507818246,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7444,0.0,-0.5321342441674862,1.0,1.0
111110011001111011101011000110011111,408,7.9338020497741315,7.487810781820109,1.1102230246251565E-16,1.0
111101001100110101100111001110111111,252,7.98750118032526,7.395810063703035,1.1102230246251565E-16,1.0
111101001010010111001011000010101111,1776,7.937411980733665,7.396344428202298,1.1102230246251565E-16,1.0
111000101010010001001111000010101111,1858,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,5130,0.1756250276692745,-0.6960185301333155,1.0,1.0
001100100011101101011000110100100010,124,7.997316981561921,7.644982257031547,1.1102230246251565E-16,1.0
101101001100110101100111001011001111,370,7.954265730711056,7.426838084043846,1.1102230246251565E-16,1.0
111100001000101001001111001001101111,598,7.993387959666874,7.319776719747918,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3678,0.04026063910666935,-0.5523349172814558,1.0,1.0
101110001000000001000101001010011101,8088,0.06697001124033959,-0.5830308146850387,1.0,1.0
011000011011101101011000110110100011,154,7.937615637954905,7.561847503862989,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4946,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,7342,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100001000011001001101011000001101,2212,7.928839878591473,7.420575874266219,1.1102230246251565E-16,1.0
101100001001000001000101101010001101,2900,0.03870347161950969,-0.5212496962695791,1.0,1.0
101100001010000001000100011000000101,4492,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010010101001111101111011111,332,7.949819559804157,7.404885022970409,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,4404,0.19129451375359136,-0.7016466066105528,1.0,1.0
111101101000110101001111101111011111,752,7.937710033687313,7.442782062421815,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,4890,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,3658,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5206,0.1656226823041321,-0.6709175431531226,1.0,1.0
011111011101111011001101001001101011,118,7.990012563719426,7.556674211881994,1.1102230246251565E-16,1.0
111101001010010101000101011110111101,772,7.958329980260219,7.403209865427058,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,7900,0.24099347722010883,-0.7254444606280858,0.8,1.0
111100001000101001001111100001001111,230,7.952464087152182,7.418847179498217,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3578,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001101001101,7512,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000101000100101010000101,9068,0.1756250276692745,-0.718808561638583,1.0,1.0
011100001000000011000001110000001001,2262,0.13323858125055216,-0.21100446064114226,0.8,0.7000000000000001
101100001010000001000101011001001101,3776,0.07282627133740224,-0.5915075730073454,1.0,1.0
111101011101111011001111001001101111,392,7.937502289587552,7.446238117229394,1.1102230246251565E-16,1.0
101100001001000001000101111000001101,2708,0.08254460134199279,-0.5576855483870651,1.0,1.0
101000001110000001000101101010001101,5086,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111110011001111111101111010011001111,438,7.964983910526825,7.435043312493711,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,10000,0.16983154511509407,-0.694265051841163,1.0,1.0
101100001010000001000101001101001101,6460,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000101000101101001001101,6642,0.0869037263590525,-0.6036906420694299,1.0,1.0
101100001010000001000101001011001101,8226,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101010010101,9472,0.16983154511509407,-0.694265051841163,1.0,1.0
111100001000000011000001110000001101,2400,0.21920338704218195,-0.4052342027195803,0.6000000000000001,0.9
101100001010000001000100011000000101,3518,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,4684,0.2394745205827147,-0.7173134265554946,1.0,0.8
101000001000000101000101101010001101,6262,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,3992,0.1529778711274712,-0.6667282831429524,1.0,1.0
111000011011101111011111011101111111,158,7.984194529341472,7.407682202069009,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5768,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,2916,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,9518,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000001000101101010001101,3368,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101011001001101,7890,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,4606,0.1529778711274712,-0.6667282831429524,1.0,1.0
011100001000000011000001110000001001,2258,0.13323858125055216,-0.21100446064114226,0.8,0.7000000000000001
110100001000000000011101100000001101,2332,0.31529844250015865,-0.24231669973467893,0.40000000000000013,0.9
101100001000000001000101101010001101,2956,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,3934,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000100011000000101,5574,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9300,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7096,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,8934,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001010000001000101011001001101,9470,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100001011111001001111001001101111,616,7.9607587561989295,7.390510360757681,1.1102230246251565E-16,1.0
101100001010011101000111001011001101,1300,7.928839878591473,7.415722065272942,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3568,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101010000101,3674,0.15246068126046797,-0.6504199400587601,1.0,1.0
111101001101111011011010111110100111,342,7.9559237966013905,7.456330352540716,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3190,0.14279700360740466,-0.6427249660257898,1.0,1.0
111000111010010001000111000010101101,1866,7.928839878591473,7.436837535380967,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,8728,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,3372,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,6744,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4606,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000100011000000101,4578,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5720,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,7566,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000011000101101000001101,2496,0.1345301623997316,-0.4963497496121981,0.8,1.0
101111000001111111001010111101010110,726,7.929705652520752,7.517920447976052,1.1102230246251565E-16,1.0
000111100000011000000000111011010010,0,8.017383485428573,7.693685117035487,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5034,0.2394745205827147,-0.7173134265554946,1.0,0.8
001001100111001101110010010101110000,0,7.9550498706919885,7.6045971659449805,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,3102,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000101000101001010001101,9286,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,7542,0.11200460725061731,-0.6321783451976749,1.0,0.9
111110111100011011011111101001001111,400,7.9443893668932315,7.449038458321596,1.1102230246251565E-16,1.0
111101001000010101001101001001001111,1760,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7244,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001010000001000101001011001101,9200,0.0,-0.5321342441674862,1.0,1.0
100101100000010010100101001011011110,112,7.971626195680918,7.60683296831012,1.1102230246251565E-16,1.0
111101001000111111001111101110111111,656,7.941005976107083,7.431909279898724,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9204,0.07282627133740224,-0.5915075730073454,1.0,1.0
011100001000000011000001110000001001,2398,0.13323858125055216,-0.21100446064114226,0.8,0.7000000000000001
101000001000000101000100101001000101,4720,0.1756250276692745,-0.6960185301333155,1.0,1.0
111110111100011001111111101001001111,478,7.94387045204094,7.449910547413632,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3818,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001111010000011001011010010101111,498,7.947819694936597,7.4144619351783465,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8770,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101101001001101,7550,0.0869037263590525,-0.6036906420694299,1.0,1.0
101100001010000001000100011001000101,3114,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,4928,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001011000001000101101010001101,4768,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,7888,0.1756250276692745,-0.718808561638583,1.0,1.0
111001111101000001110110000110000101,0,8.004745639353043,7.509385804113922,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8992,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9758,0.1756250276692745,-0.718808561638583,1.0,1.0
111000100110110111010000001110010110,136,7.990957081918806,7.6113746601139125,1.1102230246251565E-16,1.0
111110111110111011001011010010101111,544,7.929778325893116,7.461294885077862,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,4282,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000101000100101001000101,4366,0.1756250276692745,-0.6960185301333155,1.0,1.0
111000101010010001001111000010101111,1536,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4896,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101111001001101,2924,0.0780871327920474,-0.5895200607300198,1.0,1.0
111100000110110101100111001100101100,290,7.94395537714538,7.521025922422821,1.1102230246251565E-16,1.0
101100001000000011000001100000011101,2274,0.022878745280337603,-0.3734647391179907,1.0,0.9
101100001010000001000101011001001101,8782,0.07282627133740224,-0.5915075730073454,1.0,1.0
101101001101100111001111100001001111,248,7.944738440697821,7.449357698627438,1.1102230246251565E-16,1.0
101100001111000111011111010100111111,180,7.995743248892613,7.426313647794471,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,3060,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001010000001000101001011001101,8160,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8920,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101011000001101,4652,0.09249592294409506,-0.6103760600512953,1.0,1.0
011111011000010011001110111101010011,290,7.973835780911874,7.460862896322198,1.1102230246251565E-16,1.0
100111111101111010001111001001101111,306,7.943588370563245,7.470224728381528,1.1102230246251565E-16,1.0
111000101010010001001111001001101111,894,7.977163633273504,7.329958764792868,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,3910,0.057402722085439284,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,5978,0.07877564166066545,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,6778,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001000000101000101101010001101,8490,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101011001001101,7892,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001000000001000100101001000101,3506,0.16046332024442048,-0.670496082958724,1.0,1.0
101100000000000011000101100000001100,2384,1.8913773966176883,0.00511020104934317,1.0,0.8
101000001000000101000100101010010101,8806,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100000001010011010000111011010110,148,7.955470110539444,7.590382471692109,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5668,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011000001101,3180,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,9334,0.19286049600637162,-0.7531185803094718,1.0,1.0
101100001000000001000100101001000101,5116,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101101010001101,6420,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
110111001100110110101001001001011111,168,7.96855239173404,7.482251567557323,1.1102230246251565E-16,1.0
101100001000000011000101100001001101,2736,0.032030749801274516,-0.48643723833143937,1.0,1.0
101100001000000001000100101001000101,3620,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,8986,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,9452,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,9772,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,9102,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010011101,9146,0.08607515589570343,-0.6127990667417597,1.0,1.0
111100001010010101001111101111011111,324,7.973606041836271,7.363200230276221,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,4570,0.031819094923857795,-0.5358658519096171,1.0,1.0
001100001111111011101010100011100001,0,8.044472597662713,7.63968326051881,1.1102230246251565E-16,1.0
101100001000000011000001110000001101,2410,0.0669836203329129,-0.4281074563687473,1.0,0.9
101100001000000001000100101001000101,3388,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001110000001000101001001001101,7144,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000101000100101010000101,8496,0.1756250276692745,-0.718808561638583,1.0,1.0
010001011110101000001100111100100001,206,7.944498227950968,7.561078367151389,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,3014,0.2394745205827147,-0.6900873316731636,1.0,0.8
101100001000000011000001100000001101,2640,0.022878745280337558,-0.38660652489046554,1.0,0.9
000011001101111100001110000001110011,0,8.006965198641094,7.655815881620257,1.1102230246251565E-16,0.9
101000001110000001000101001001001101,5886,0.04026063910666935,-0.5523349172814557,1.0,1.0
111001111110001001001111010010101111,976,7.928839878591473,7.446807546448433,1.1102230246251565E-16,1.0
100111111110110110001111011101111111,234,7.990347125101091,7.431159458227312,1.1102230246251565E-16,1.0
011111010000011011011010110101010010,0,7.933654519129497,7.540199996432176,1.1102230246251565E-16,1.0
101100001000111101001111101101011111,922,7.9392873061135125,7.442761147577156,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8736,0.19286049600637162,-0.7531185803094718,1.0,1.0
111111110011100001111111110110001110,0,8.026584619824472,7.609129456053264,1.1102230246251565E-16,1.0
111011011000011011001011101110111101,412,7.937903972982983,7.485592121849086,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,3148,0.2394745205827147,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,3664,0.09249592294409506,-0.6103760600512953,1.0,1.0
111101001110010101001111100110101111,936,7.931341443982205,7.454607522426156,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4024,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,7366,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001000000001000100101001000101,5446,0.17550246814576503,-0.6794006998092108,1.0,1.0
111101001000110001001111001001101111,1348,7.957083392142912,7.360188133430015,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5552,0.08690372635905252,-0.6207590411129783,1.0,1.0
011111101010101001001111100001001011,170,8.00102263492785,7.558303090771874,1.1102230246251565E-16,1.0
101100001000000011000000100000000101,2434,0.23376785595251956,-0.4085255812508056,1.0,0.7000000000000001
