Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8918,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,9912,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,8932,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001000010101001111110011001111,230,8.007834578674853,7.327489252843189,1.1102230246251565E-16,1.0
010000011110010000001011011111101011,240,7.987384264953484,7.458421893051982,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,7538,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,4324,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,5148,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9238,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110100001001101001001001101,1052,0.4079558172178606,-0.07756720000401512,0.20000000000000018,1.0
101000001110000001000101011000001101,9252,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3050,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9460,0.08690372635905252,-0.6207590411129783,1.0,1.0
001000110110111101000100101101110010,0,7.978330283798508,7.593168233027939,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,3730,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001000000011000101001110001101,5288,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7994,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,2430,0.17033803085754412,-0.6769796195884006,1.0,1.0
101000001110000001000101011001001101,9424,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101001100101101,2768,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001110000011000101001100001101,7448,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000011000101001100001101,2788,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6504,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6422,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7204,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,7710,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2062,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001101001101,6090,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000011000101001100001101,3316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,9872,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3012,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4114,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,8602,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001101011101,1406,0.07029155426360406,-0.4414772960432212,0.8,1.0
101000001110000001000101001001001101,5456,0.04026063910666935,-0.5523349172814557,1.0,1.0
111010001110010101001101001001001101,402,7.961394176666644,7.3889784057989365,1.1102230246251565E-16,1.0
111010001110010001000101000001001111,246,7.991638742801859,7.344670159894683,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6214,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4580,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,7392,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100001101,1420,0.040260639106669396,-0.5523349172814558,1.0,1.0
110111111110100110001111011011111111,120,8.011369682645189,7.384190669160366,1.1102230246251565E-16,1.0
111010001110010001001111001001001111,354,7.9950799253134655,7.3031495183211055,1.1102230246251565E-16,1.0
100000001100000000000101001100101101,5010,0.17550246814576506,-0.6794006998092109,1.0,1.0
101000001110100001001100001001000101,1060,0.26723439336821836,-0.2792033403167562,0.40000000000000013,1.0
101000001010100001001101001001001101,766,0.4349698206303013,-0.07395583870618744,0.20000000000000018,0.9
101000001110000001000101011000001101,4782,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5692,0.1928604960063716,-0.7531185803094718,1.0,1.0
111010001100010011000101101111111101,130,8.00044476971235,7.391829162810767,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,9636,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6192,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100010001011101000011000111001100,0,8.02883422600651,7.6328529033718375,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7676,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7602,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001110010001001101001010101111,330,7.969733054533469,7.3324151159684865,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9164,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,1906,0.17033803085754412,-0.6769796195884006,1.0,1.0
101000001010000011000101001100001101,2474,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3642,0.14279700360740472,-0.6427249660257899,1.0,1.0
110100110001111100100110001011010100,0,7.949446635844636,7.535642531328458,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7144,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,1520,0.040260639106669396,-0.5523349172814558,1.0,1.0
000000110011000110110100101110010010,0,7.9390884562348,7.5784449939027905,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,8228,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,2634,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6964,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2792,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4638,0.14279700360740472,-0.6427249660257899,1.0,1.0
111010001010010001001111001110001111,484,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,4570,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6086,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9226,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,5656,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4564,0.14746639251362273,-0.6727310451327506,1.0,1.0
111101101011100011100011010001011101,154,7.938109100468398,7.492079437611021,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8080,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9802,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,8118,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,1610,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2388,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8964,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4050,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,1690,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,9106,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5778,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,3392,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,9932,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6222,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001100000100000101001100001101,1698,0.16975492855954272,-0.6681614545995138,1.0,1.0
000101110011001010100111111111111010,108,7.988272105445922,7.548770222904315,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3674,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,3958,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,2990,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,3230,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001100001101,6166,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,6580,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,6702,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8074,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3010,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,5722,0.0669700112403395,-0.5830308146850385,1.0,1.0
011010001100010001110111010110101011,0,7.986943008895678,7.466202471928378,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5020,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6872,0.08335423338089205,-0.5920226362842447,1.0,1.0
001101101111011011011011101111111011,0,8.116581882198263,7.633170267775025,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8296,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8652,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001110000101000101001101001101,1276,0.25380384616954016,-0.32989609639768347,0.40000000000000013,1.0
100000001110000000000101011000001101,8700,0.17562502766927449,-0.7188085616385832,1.0,1.0
110000001100110000011110101001110101,194,7.999503185857703,7.42205815124611,1.1102230246251565E-16,1.0
101000001110000001010101001001001101,1274,0.11161452088690155,-0.3707991647992719,0.6000000000000001,1.0
101000001010000011000101001100001101,9882,0.04940593026310125,-0.5706154278456519,1.0,1.0
001101101001101011111100111010010001,0,8.238940451707471,7.721488969539051,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,2174,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,9090,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,5304,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,3508,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,6680,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,1688,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,2480,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,7292,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000100001100000101,2386,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,4050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,6606,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000100001100000101,2428,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001011000001000101011000001101,4866,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7260,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1844,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4884,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7668,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7748,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,6354,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,9440,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100101101,2726,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001100101101,3648,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,8466,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,1574,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,7660,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,4444,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6568,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6338,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8896,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,5176,0.0,-0.5321342441674862,1.0,1.0
110000011001000000100011100000011101,116,8.15151862387181,7.951711096399978,1.1102230246251565E-16,0.9
111010001010010001001101001001001101,418,7.941153716395796,7.381868047742045,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,1856,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4908,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,3462,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,7816,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4694,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,8376,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000011000101001101001101,7420,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101001100001101,2378,0.040260639106669396,-0.5523349172814558,1.0,1.0
101100001010000001000101001100001101,1298,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001011000000000101011000001101,8226,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,1820,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,5388,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,9956,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,4816,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010011010010001001101001010101111,376,7.968389254837464,7.3440954733635095,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2306,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3858,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8616,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4602,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110100001001101001001001101,1118,0.4079558172178606,-0.07756720000401512,0.20000000000000018,1.0
101000001110000001000101001100001101,2078,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000100001100100101,3692,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8538,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000011000100101000000101,1280,0.17142149242887883,-0.6069444540386889,1.0,1.0
101000001110000001010101001001001101,1214,0.11161452088690155,-0.3707991647992719,0.6000000000000001,1.0
101000001110000001000100011000000101,1576,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5116,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,5248,0.14279700360740472,-0.6427249660257899,1.0,1.0
111010001110000011000111000010101111,430,8.033860374512335,7.2487542527234945,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,5806,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001111000001000101001100001101,1678,0.03825889356986541,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,3452,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,4340,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001110000000000101001100001101,4754,0.14279700360740472,-0.6427249660257899,1.0,1.0
111110001100010001001101100001001111,114,7.952893662681164,7.424193038913096,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3412,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3844,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4156,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000011000101001101001101,2882,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001011000000000101011000001101,8152,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,5190,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7004,0.14746639251362273,-0.6727310451327506,1.0,1.0
100110011001110010011100000000110101,0,8.128639878591473,7.928834210963042,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,2884,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,9564,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,1494,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000001101001001101,1154,0.038882304111921416,-0.35198395715359954,1.0,1.0
101000001010000011000101001100101101,8076,0.07282627133740227,-0.5915075730073454,1.0,1.0
111010001010000001011101000001001101,584,7.928839878591473,7.438768907670554,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8876,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9516,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001011010001001101001010101111,646,7.969724234638938,7.3322864505323455,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,1478,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,7332,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000011000101001100001101,4018,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,3734,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,1476,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001110010001001101001010101111,448,7.9437041457790425,7.405492410303758,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,1714,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,4578,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3090,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3120,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,2334,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5316,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,1206,0.02269099483261274,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,9966,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101000100001101,1132,0.03601164685959004,-0.3800422490514097,1.0,1.0
100000001111000000000101011000001101,7884,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7968,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7476,0.17562502766927449,-0.7188085616385832,1.0,1.0
011000001110010001000111000010101011,456,7.929387226769749,7.456324094977184,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8034,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,1462,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5646,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,8560,0.0,-0.5321342441674862,1.0,1.0
101000001110100001001101001001001101,936,0.4079558172178606,-0.07756720000401512,0.20000000000000018,1.0
111110001110010001000101001001001101,278,7.985737255023395,7.362580959010745,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,3630,0.057402722085439284,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5626,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3636,0.14279700360740472,-0.6427249660257899,1.0,1.0
111010001011010001001101001010101111,694,7.969724234638938,7.3322864505323455,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3138,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8894,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5100,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000011000101001100101101,6438,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,6144,0.1698315451150941,-0.6942650518411632,1.0,1.0
111010001010010001000111001010101111,496,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5916,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000001001001001101,1138,0.03601164685959022,-0.3800422490514094,1.0,1.0
100000001100000010000101001100101101,3492,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001010000011000101001110001101,4396,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9112,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8910,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6680,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3308,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101001111001101,1644,0.0,-0.4746226938318475,1.0,1.0
101000001010000011000101001100001101,9378,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101011000001101,7424,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8174,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110100001000101001000001101,1308,0.12144374179246231,-0.41111308866708335,0.8,0.8
100000001111000000000101011000001101,5616,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7902,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001100001101,2470,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,7534,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,2100,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,6472,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,3366,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101101011100011101011010001111111,122,7.95319441804888,7.458863719887973,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8462,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5816,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3418,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100000100110101111010000101000100,0,8.046382811901537,7.691648510803972,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6108,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001110000001000001001101001101,1366,0.04845500650402822,-0.40912552980305933,0.8,1.0
100000001111000000000100011000000101,9368,0.1928604960063716,-0.7531185803094718,1.0,1.0
000000011001010100001011011110101011,0,8.008016349898506,7.494485352529726,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3158,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5878,0.17562502766927449,-0.7188085616385832,1.0,1.0
100110001101110110101110101111110101,188,8.004725425257634,7.415566975368668,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3310,0.07282627133740227,-0.5915075730073454,1.0,1.0
110011011111100110001110011110110111,204,8.029158909649896,7.32702106266746,1.1102230246251565E-16,1.0
110010001110011010001011010011111111,212,8.010789822014885,7.389492794354295,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3894,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4814,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5866,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8344,0.1928604960063716,-0.7531185803094718,1.0,1.0
100100100001000110001101100011001110,126,7.939219562494889,7.601532163554307,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5134,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8596,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001101001101,1100,0.02269099483261274,-0.5152278033986794,1.0,1.0
101000001010000011000101001100001101,4216,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101101101001101,1358,0.07004727263802847,-0.4470200889370057,0.8,1.0
101100001000000001000101001110001101,9938,0.04862579888982057,-0.5549019286897726,1.0,1.0
100000001111000000000100011000000101,7464,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8036,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2064,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101001110001101,1696,0.1018727064087613,-0.595390461964404,1.0,1.0
101000001010000011000101001110001101,3248,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001101001101,1284,0.02269099483261274,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,9330,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,3690,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000100011001000101,7278,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001011000000000101011000001101,7970,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8880,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7420,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9980,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,1702,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,6254,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,2738,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,8374,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001110000001000101001101101101,1140,0.1666468935384267,-0.42297217341720506,0.6000000000000001,1.0
101000001110000001000101001100101101,1990,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001010000011000101001100101101,6472,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,4630,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,5092,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001100101101,3272,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001110000001000101011001001101,2764,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100101101,4656,0.06591446788207297,-0.575771584634776,1.0,1.0
100001011001011110011010100101110111,0,7.961992493141344,7.475833103298781,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,9458,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,5568,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110100000000001001001001101,1044,0.061586066919502615,-0.3870697788864042,1.0,1.0
101000001110000001000101011000001101,9632,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4318,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4216,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,8648,0.0,-0.5321342441674862,1.0,1.0
100000001100000100000101011001001101,5654,0.17476233727789792,-0.6998274766542788,1.0,1.0
101000001110000001000101001001001101,1182,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,4374,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,9536,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000011000101001100001101,9940,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5618,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,8326,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,8416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100100011001101000010001101,1126,0.3725131796086928,-0.10795382704843692,0.40000000000000013,0.8
110110001110010000001101100001001111,140,8.01331207161806,7.391418768782529,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2698,0.0,-0.5321342441674862,1.0,1.0
