Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101111011110100001001111011010001111,680,7.948937677357679,7.415216549566038,1.1102230246251565E-16,1.0
001000001100000111000101101010001001,3766,0.005955987765801063,-0.43344077136839143,1.0,1.0
111110001010000001011111011010001111,478,7.99889220047232,7.297714146685046,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4654,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,5578,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001110000001000101101000001101,5488,0.0605979403049546,-0.5615784286658018,1.0,1.0
101110001000000001000101101010011101,4752,0.06436734279370601,-0.5596721059289896,1.0,1.0
101110001000000001000101001010011101,8202,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000100101010010101,8258,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9998,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,8764,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001010000101000101011010001111,1818,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
101000011110110101001111011010001111,512,7.949849460258611,7.400557181070638,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9076,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,8392,0.11200460725061731,-0.6321783451976749,1.0,0.9
111111011100010101001111111011011111,344,7.989871056585727,7.372976765046066,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6034,0.04026063910666933,-0.5523349172814556,1.0,1.0
011110011100110101001011111010001011,394,7.965124855308796,7.443247820890169,1.1102230246251565E-16,1.0
111110011111110101001111011010001111,452,7.980546847615175,7.378162856209342,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,7166,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6186,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5718,0.19286049600637162,-0.7531185803094718,1.0,1.0
110011100110101100111101000100001100,0,8.150348117032863,7.701584285366724,1.1102230246251565E-16,1.0
111110101011011001011110101001110111,126,7.989749902959897,7.400758936963161,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5886,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000001000111011010001111,1714,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3994,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7678,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8252,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000001000101101000001101,4998,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000101000101101010011101,5290,0.08335423338089207,-0.5920226362842448,1.0,1.0
101110001000000001000101101010001101,6154,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001010010001001111011010001111,2166,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7244,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001000000001000111011010001111,1986,8.07224112706091,7.121246242179965,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3924,0.19133806672262627,-0.718808561638583,1.0,1.0
111010001010000101001111101010001111,978,8.016828159588709,7.242583406333199,1.1102230246251565E-16,1.0
000001010111111010001010111011100010,0,8.025806941098454,7.616462346399955,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,5444,0.08258706094025622,-0.5847304891954584,1.0,1.0
111010001010010001001101011110001111,2032,7.968351423982764,7.33798337921859,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6774,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000011000101001010011101,3534,0.03870347161950969,-0.521249696269579,1.0,1.0
101010001000000001000101011010001101,3350,0.15299970433302842,-0.6160903967882816,0.8,1.0
101110001011110011101111011010001111,630,7.9449532449362055,7.432348763185771,1.1102230246251565E-16,1.0
111010001010011001001111011010001101,2040,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
001101000100101111001100111001010010,192,7.962902810792259,7.559756408481238,1.1102230246251565E-16,1.0
110010001000000000000101011011001101,3180,0.39292116385765474,-0.55752096595432,0.40000000000000013,1.0
101000001000000101000100101010000101,8788,0.1756250276692745,-0.718808561638583,1.0,1.0
111010001010000101001111011010001111,772,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
111000001110000101001111011010001111,2146,8.017206827405397,7.2413913950170254,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,8668,0.06591446788207296,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,6368,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5566,0.14746639251362273,-0.6727310451327506,1.0,1.0
010110010101110100010001011000101010,132,8.034898832242835,7.5107648502984325,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,6252,0.14746639251362273,-0.6727310451327506,1.0,1.0
110100011110011100101111101001011101,166,8.001971811715233,7.429583804662184,1.1102230246251565E-16,1.0
111100001010000001001111011010001111,1378,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7826,0.16983154511509407,-0.694265051841163,1.0,1.0
111110001000011001011111101100001111,664,7.965652018770263,7.383417114604898,1.1102230246251565E-16,1.0
111110001010010001001111011010011111,688,7.989292322647782,7.312060824664105,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,1728,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,3490,0.10827901223400377,-0.5834330841364173,1.0,0.9
101010001000000001000101011000001101,3266,0.27725097999287157,0.07744062955890095,1.0,0.7000000000000001
101000001000000101000101101010001101,4454,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100000001000101101010001101,4522,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000011000101001011001101,7806,0.04862579888982051,-0.5549019286897723,1.0,1.0
111110001000000001000110011010000111,788,8.11198023221353,7.091917501636101,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5156,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000111000101001010011101,8760,0.06591446788207292,-0.5757715846347758,1.0,1.0
111000011100010111011110111000000111,120,8.03711211795041,7.326003909495475,1.1102230246251565E-16,1.0
001110011100101011000110000010110011,168,7.995900862507344,7.523147257171282,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7526,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4370,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8274,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,9202,0.11200460725061731,-0.6321783451976749,1.0,0.9
110010011001000000000110011001110111,204,8.110449500226439,7.1908936816704445,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6560,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3536,0.08335423338089207,-0.5920226362842449,1.0,1.0
101110001000000001000101001011001101,8574,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100001010000001000110011010000111,1496,8.09068679086562,7.11611114784458,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4062,0.0,-0.51748043253097,1.0,1.0
001000101000010001011110011110010011,0,7.955924077477623,7.573883873963839,1.1102230246251565E-16,0.9
101110001000000001000101001011001101,8260,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010011101,8712,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010011101,9630,0.08607515589570343,-0.6127990667417597,1.0,1.0
100010001000000000000101001010011101,4246,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6124,0.08690372635905255,-0.6207590411129784,1.0,1.0
111100011100010101001111011011011111,352,8.004310411181004,7.346739924776087,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4626,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,7536,0.06591446788207296,-0.575771584634776,1.0,1.0
101010001000000001000100011010010101,3278,0.2828269922339721,-0.6037258693670169,0.6000000000000001,1.0
001000001110000101000101011010001001,3234,0.13221773921195037,-0.3182371365006881,0.6000000000000001,1.0
110010001000000000000101011010001101,3148,0.39278966444851976,-0.6091000657036263,0.40000000000000013,1.0
111100001010000001001101101010001111,1264,7.966853991853978,7.334493355876804,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4716,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,5728,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001000000101001111011010001111,844,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
110010001000000000000111011010001111,1876,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,4042,0.1912945137535914,-0.7016466066105526,1.0,1.0
101000001100000001000101001010011101,3478,0.06132704598304932,-0.5549019286897725,1.0,1.0
111100001010010001001111011010001111,1252,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111100001010010001001101011011001111,1262,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
111000001010000101001111011010101111,2238,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6478,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010101010010001001111011010001101,1232,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5962,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,8350,0.19286049600637162,-0.7531185803094718,1.0,1.0
101010001000000001000101011010001101,3236,0.15299970433302842,-0.6160903967882816,0.8,1.0
101100001000000001000101001010011101,7146,0.04026063910666933,-0.5523349172814556,1.0,1.0
111110001010010001001111011010001111,1218,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4198,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8422,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100001010000101000111011010001111,1930,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
111110001010110001011111011010001111,776,7.955204098316798,7.377222478875699,1.1102230246251565E-16,1.0
010110001000000000000101011010001011,3200,0.5696606942300462,-0.21921112537661475,0.20000000000000018,0.8
101000001000000101000101001010001101,6914,0.11200460725061731,-0.6321783451976749,1.0,0.9
111110001010011001011111101100001111,656,7.959878645731938,7.4004877983530095,1.1102230246251565E-16,1.0
101000001100000101000101001010101101,3324,0.14953436970776804,-0.5730052824952521,0.8,1.0
101000001000000101000100101010000101,7100,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3992,0.08690372635905255,-0.6207590411129784,1.0,1.0
011010110011000101110011101111111010,166,7.955274671584419,7.49923634452637,1.1102230246251565E-16,1.0
101010001010000001001101011010001111,1302,7.9766704744446875,7.3116654893507835,1.1102230246251565E-16,1.0
111110001010011001001111011010011111,728,7.972329744137392,7.352599003862061,1.1102230246251565E-16,1.0
001110011100111111000110100000000011,0,8.001199827632156,7.510877109553757,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4302,0.06697001124033959,-0.5830308146850387,1.0,1.0
101100001000000011000101001011001101,9764,0.031819094923857746,-0.535865851909617,1.0,1.0
101010001010000101000101111010001101,3320,0.4250848742059268,-0.2641721214867019,0.20000000000000018,1.0
100000001000000000000101011010001101,3336,0.2969100130080564,-0.6688584200514663,0.8,0.8
101110001000000001000101101010001101,9058,0.06591446788207296,-0.575771584634776,1.0,1.0
001000001100000101000101001010011001,3320,0.018476480542279284,-0.3468327995222007,1.0,1.0
101000001000000101000100101010010101,7318,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9910,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001110000101000111011010001111,2088,8.043651006914734,7.183831449904904,1.1102230246251565E-16,1.0
001010001000000001000101011010001001,3464,0.1208957019554692,-0.3169853406086925,0.8,0.8
101110001000000001000101001011001101,6834,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6870,0.08690372635905255,-0.6207590411129784,1.0,1.0
110010011001011000011110101001110111,242,8.030144212110564,7.355391443038918,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9986,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4988,0.1756250276692745,-0.718808561638583,1.0,1.0
111110001010000001010111101010001111,680,8.013473430589515,7.277736810204432,1.1102230246251565E-16,1.0
101000001100000101000101011000001101,3302,0.22267874528033757,0.022869316248988844,1.0,0.9
101000001000000101000100001010010101,9728,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,6788,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,4334,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,3948,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,9594,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,4148,0.21389825935902407,-0.7428896877791852,1.0,0.9
111010101010010001001101101010001111,1174,7.929870055983574,7.3972809401129025,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3944,0.03825889356986541,-0.5273067499823855,1.0,1.0
100000001000000100000100101010010101,6220,0.19286049600637162,-0.7531185803094718,1.0,1.0
111000001010000101001111011011001111,1628,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9304,0.07282627133740227,-0.5915075730073454,1.0,1.0
110000001010000100000111011110001111,2226,8.094564048317414,7.115903896351841,1.1102230246251565E-16,1.0
111011001010000001001111011010001101,1682,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,7768,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110001110110101001111010010111111,300,7.976791830835536,7.401788283287858,1.1102230246251565E-16,1.0
000100000011000110001111000110101010,0,8.128639878591473,7.928832789142987,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6854,0.08607515589570343,-0.6127990667417597,1.0,1.0
111110001010010001001111011010001111,932,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
110000010100100100010101010010011110,0,8.054354961335594,7.540081356884762,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,6836,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,7570,0.16983154511509407,-0.694265051841163,1.0,1.0
101111111101111111011110111000000111,174,7.9581686133249825,7.496428465444104,1.1102230246251565E-16,1.0
001111011100000011011110111010000011,230,7.976053286057465,7.465387827737205,1.1102230246251565E-16,1.0
101111011110111111001111111010001111,516,7.937652311506372,7.470145420175099,1.1102230246251565E-16,1.0
111000001010000101000110011000000111,2046,8.124390640561566,7.03089512273494,1.1102230246251565E-16,1.0
111010001010000001001111011010001111,1678,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4070,0.08690372635905255,-0.6207590411129784,1.0,1.0
111110001010011101011111011010001111,740,7.969634241359637,7.362126326372503,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,4724,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001010010001000101011010001111,1796,7.9766704744446875,7.3116654893507835,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9458,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5764,0.1756250276692745,-0.718808561638583,1.0,1.0
111110001010011001001111101010001111,626,7.9574565934231325,7.367604133503476,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4532,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4870,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001110010001001111011010001101,2006,7.952009136698646,7.3453298239478695,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6710,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6910,0.1756250276692745,-0.718808561638583,1.0,1.0
101111011100100101101111010010111111,142,7.970982483507098,7.4552547269139255,1.1102230246251565E-16,1.0
001000001010000101000101011010001001,3288,0.16508616826230113,-0.2843314811035593,0.6000000000000001,1.0
001010001010000011000101011010011001,3302,0.4164726691584074,0.008954948023384146,0.20000000000000018,1.0
101110001000000001000101101010001101,7014,0.06591446788207296,-0.575771584634776,1.0,1.0
101100001000000001000101001010011101,8566,0.04026063910666933,-0.5523349172814556,1.0,1.0
101010001000000001000101011010001101,3244,0.15299970433302842,-0.6160903967882816,0.8,1.0
101110001000000001000101101010001101,5192,0.06591446788207296,-0.575771584634776,1.0,1.0
111110001011000001100110011010110111,294,8.077956589837987,7.227801349568523,1.1102230246251565E-16,1.0
001000001110000101000101001010001001,3378,0.17513734158314953,-0.28602358153725027,0.8,0.9
111100001010010001001101011010001111,1176,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
001010001000000001000100011010000001,3346,0.28271572005073675,-0.37760898474102944,0.8,0.8
001000001000000001000101011011001001,3396,0.18630410509618345,-0.17549844402757853,0.8,0.6000000000000001
001000001100000101000100001110000001,3410,0.2,-0.4030633076108446,1.0,1.0
111010001010010001001111011010001111,2182,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9858,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5486,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9782,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5274,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6112,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001100000101000101001010011101,3612,0.08254460134199282,-0.572065142405498,1.0,1.0
110010001000000000000111011010001111,1526,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,7178,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
001001110100000111011110111010010000,102,7.98253196400931,7.576587761892633,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4908,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7556,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4798,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000101001010001101,8194,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000011001011011001111011010001111,406,7.950481906762605,7.418564320007397,1.1102230246251565E-16,1.0
111010001010000101001111011010001111,892,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4782,0.08607515589570343,-0.6127990667417599,1.0,1.0
111111001010000001001111011010001111,970,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6054,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,3690,0.03825889356986543,-0.5273067499823854,1.0,1.0
111000111000001011111001000111011111,110,7.965372397532681,7.545095580234549,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,9192,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8184,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9172,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010011101,4012,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100001010010101,9120,0.17550246814576503,-0.7016466066105524,1.0,1.0
111010001010000101001111101010001111,2206,8.016828159588709,7.242583406333199,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8768,0.1756250276692745,-0.718808561638583,1.0,1.0
110000001001111010001111111111001111,160,8.00900937135394,7.398563928545471,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6680,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5622,0.14746639251362273,-0.6727310451327506,1.0,1.0
101111001011110101001111011010011111,594,7.936866896257362,7.42003583251434,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,8840,0.14279700360740466,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,7436,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,7090,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001011001101,9186,0.04862579888982051,-0.5549019286897723,1.0,1.0
111000001010000101000101011010001111,1812,8.032761427226012,7.1896907627928694,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7208,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,5820,0.04026063910666935,-0.5523349172814558,1.0,1.0
100000001000000110000100101010010101,6196,0.16983154511509407,-0.694265051841163,1.0,1.0
111000001010000101000111011010001111,1940,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,5278,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,5276,0.08690372635905255,-0.6207590411129784,1.0,1.0
111110001011000101101111011010011111,446,8.01843154143333,7.3083804417401765,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,2878,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101000001000000001000101011011001101,3346,0.18940593595215144,-0.5134660470432391,0.8,0.8
101110001000000001000101001011001101,6862,0.07282627133740227,-0.5915075730073454,1.0,1.0
001000001110000001000101011010001001,3334,0.13239647541313135,-0.3363134424845783,0.8,1.0
101000001100000001000101101010001101,3940,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,7982,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4910,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111010101010010001001101011010001111,1060,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8964,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010011101,5604,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,5456,0.11200460725061731,-0.6321783451976749,1.0,0.9
101111010100100111011110111010010110,156,7.95003793320284,7.51435192800683,1.1102230246251565E-16,1.0
101111001000011011001111101010001111,534,7.949327152318276,7.448553799246981,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5052,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000001000111011010001111,2208,8.045103433811331,7.157183797827933,1.1102230246251565E-16,1.0
001000001100100111000101001110001001,3424,0.1694838159967582,-0.22519590018450533,0.6000000000000001,1.0
101000001000000101000100101010010101,5224,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001010001001001111011010001111,1000,8.000126441060068,7.275801482895452,1.1102230246251565E-16,1.0
011111011101110101010001011100111011,0,7.934432311801928,7.520506983661967,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,7042,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110001010000001011111011010001111,418,7.99889220047232,7.297714146685046,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4562,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7598,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8292,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001010011001001111101010001111,768,7.9574565934231325,7.367604133503476,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5208,0.08335423338089207,-0.5920226362842448,1.0,1.0
101110001010000001000110011010000111,478,8.088654839731628,7.1663666139799,1.1102230246251565E-16,1.0
111011001010000001001101101010001111,1950,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,4200,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001010011101,9274,0.06591446788207292,-0.5757715846347758,1.0,1.0
101110001000000001000101001010011101,8048,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000100101010010101,6402,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000011100010111011110111010110111,234,8.022049955602798,7.348377498893369,1.1102230246251565E-16,1.0
110011010110101100101110010000000110,0,7.9902937868941155,7.564704349746896,1.1102230246251565E-16,0.9
101110001000000001000101001011001101,8668,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,8142,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9658,0.1756250276692745,-0.718808561638583,1.0,1.0
111100001010010001001101011010001111,1128,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9714,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4742,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101001010011101,9162,0.06697001124033959,-0.5830308146850387,1.0,1.0
111100001100010101001111011010001111,406,8.006851187671868,7.2904309318745755,1.1102230246251565E-16,1.0
111010001010010001001101011010001111,1070,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
111011001110010001001111011010001111,1884,7.963847934737081,7.3344322247189115,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9530,0.08690372635905255,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,4794,0.06591446788207296,-0.575771584634776,1.0,1.0
111000001010000101001111011010001111,1474,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5556,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,8984,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9396,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5450,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,6302,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,9364,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000011110110101001101111010001111,596,7.937517277612904,7.454907417269583,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,7384,0.0,-0.51748043253097,1.0,1.0
001000001100000101000101001010011001,3332,0.018476480542279284,-0.3468327995222007,1.0,1.0
111110001010011001011111101010001111,794,7.937941387111261,7.403292412419889,1.1102230246251565E-16,1.0
100000001100000100000101011010001101,3560,0.22321734378192612,-0.6708452113896828,0.8,1.0
101000001000000101000100101010010101,7510,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001010011001011111101010001111,574,7.937941387111261,7.403292412419889,1.1102230246251565E-16,1.0
001000001110000101000101011010101001,3388,0.3681095056174504,-0.1156497636401379,0.20000000000000018,1.0
101000001000000101000100101010010101,6790,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7260,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110111001111101000100001110000111,120,8.000030189493788,7.4684952026324405,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5330,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010000101001111011010001101,1908,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,4164,0.19133806672262627,-0.718808561638583,1.0,1.0
111100001010010001001101101010001111,1264,7.928839878591473,7.386564093774501,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4228,0.21389825935902407,-0.7428896877791852,1.0,0.9
101000001000000101000101101010011101,5762,0.08335423338089207,-0.5920226362842448,1.0,1.0
101111011100110111000101100101111101,206,7.939477433440988,7.522124745799274,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,5010,0.06591446788207296,-0.575771584634776,1.0,1.0
111000001010000101001111101010001101,2396,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
111010001010000101000111101010001111,846,8.043318272014522,7.185123268126717,1.1102230246251565E-16,1.0
111010001010000001000110011000000111,1712,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
