Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001011000101,2774,0.11927646690283836,-0.6150959726776,1.0,1.0
101111001010000001000101001000111101,870,0.41177504987387553,-0.1927910467563303,0.20000000000000018,1.0
101100001010000001000100011000000101,2966,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6816,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7246,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,5226,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,3600,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,1958,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000000001000101001110001001010110,204,8.067891554249826,7.3301716609640595,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3104,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,7888,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101011001001101,4486,0.07282627133740224,-0.5915075730073454,1.0,1.0
111000011001011001011111111111101111,304,7.982121963035921,7.4215947696483715,1.1102230246251565E-16,1.0
110011001110111000010111100010111111,198,7.9638712124533235,7.4483596093258955,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3122,0.2394745205827147,-0.7173134265554946,1.0,0.8
101100001010000001000101001011001101,9476,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5824,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,3980,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001110000000000101000000011101,754,0.18145738904302808,-0.4619085820891006,1.0,0.9
101000001110000001000100011000000101,3742,0.19133806672262624,-0.718808561638583,1.0,1.0
110010001011011000110011111111001101,0,7.9872477610557695,7.469689836288001,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,2670,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4094,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001110000000000101001001001101,6802,0.14279700360740472,-0.6427249660257898,1.0,1.0
101100001010000001000101011001001101,1758,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001010000001000101001000101101,9354,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101011001001101,3088,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,5332,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010010011000000000100000101,660,0.48078272114665643,-0.03101541146759168,0.20000000000000018,0.8
101100001010000001000100011000000101,3120,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,2312,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,7460,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000100011000000101,1948,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,3000,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,4672,0.07282627133740224,-0.5915075730073454,1.0,1.0
101010001010010001000000000001000101,862,0.5516573417108765,-0.06722574639085571,0.20000000000000018,0.7000000000000001
101100001010000001000100011000000101,1206,0.19129451375359136,-0.7016466066105528,1.0,1.0
101110101100001001001100110011110111,266,7.9928384546965265,7.44934009271961,1.1102230246251565E-16,1.0
101100001011000001000101001101001101,1246,0.03066539475865373,-0.508818122956295,1.0,1.0
101000001110000001000101011000001101,3642,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9916,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001000000001000100111001000101,4180,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001010000001000101011001001101,2768,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6646,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1418,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,4828,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,6224,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001110000001000101001001001101,6962,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101001011001101,7022,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,7460,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000100011001000101,4054,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,4336,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9738,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,876,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100101001111001000001000001001101,472,0.6003201960812433,0.0783623409300318,0.20000000000000018,0.9
101100001000000001000100111001000101,4152,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000110001111001000001000000001100,354,0.44722501084004695,0.24741710655447957,0.40000000000000013,0.8
100000001111000000000101011000001101,8602,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,6640,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011001001101,7570,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,3174,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4256,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,2342,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,4078,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,6080,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,4356,0.0,-0.5321342441674862,1.0,1.0
001011001011001101011010111001100001,0,7.941868755202575,7.587909351397002,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,3676,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,3902,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9598,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,7552,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9290,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,5588,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,8570,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100101001111001000001000000001101,334,0.5399716315819021,0.003718518919380853,0.40000000000000013,0.7000000000000001
101100011000000011000001000000011101,740,0.22184874961635634,-0.16598517384160713,0.40000000000000013,0.9
101100001010000001000100011000000101,1474,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9360,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8058,0.08690372635905252,-0.6207590411129783,1.0,1.0
111111101001010001010111000101001101,150,7.956484869702754,7.505865958197046,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8148,0.08690372635905252,-0.6207590411129783,1.0,1.0
110011101011000010110011100101111111,168,8.017942573496153,7.4120516313430285,1.1102230246251565E-16,1.0
101100001010010011000000000001000101,666,0.48078272114665643,-0.03101541146759157,0.20000000000000018,0.8
101100001010000001000101001011001101,1750,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,3304,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8782,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,3644,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,9868,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2684,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,6920,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4490,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100000010010011000000001000010100,820,0.4909063584053189,0.1902676941266747,0.20000000000000018,1.0
101000001111000001000101011000001101,7468,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000101011001001101,2728,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001010000001000100011000000101,2570,0.2394745205827147,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,3270,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010010011000000000000000101,666,0.4192780112798023,-0.12914898406481662,0.40000000000000013,0.6000000000000001
101000001110000001000101001001001101,6668,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000011001101000001001101,896,0.1511264001635121,-0.31123438742894993,0.6000000000000001,1.0
101100001010000001000100001001000101,1006,0.16868239716593963,-0.6670974743304074,1.0,1.0
101100001010010011001000110111110111,576,7.936853739591704,7.480106307844318,1.1102230246251565E-16,1.0
101100001010000001000101000000011101,810,0.0,-0.39078688140174417,1.0,1.0
101100001010000001000101000000001101,880,0.048455006504028196,-0.3638276555668916,1.0,0.8
101100001010000001000101001001001101,5384,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,1698,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2170,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2810,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5860,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9590,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001000000001000101001011001101,1218,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8036,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011001000101,7100,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,7586,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9312,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8330,0.14746639251362273,-0.6727310451327506,1.0,1.0
110110101101100110110110110110010101,0,8.019885099919714,7.42485928648142,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4006,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,2482,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8438,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4588,0.0669700112403395,-0.5830308146850385,1.0,1.0
101001001101010011111111111101111111,418,7.945250585414309,7.45612533885217,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,9194,0.08607515589570343,-0.6127990667417598,1.0,1.0
110110101101100110110110110111110101,126,8.032534620926127,7.393421196711262,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7936,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5956,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3714,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000110001111000000001000000001100,0,0.5096943791441969,0.3098855422460377,0.40000000000000013,0.6000000000000001
100000001110000000000101011000001101,8742,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6078,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,4400,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,9622,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6858,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,4010,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,4120,0.19133806672262624,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5882,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100001011000101,1018,0.11927646690283836,-0.6150959726776,1.0,1.0
101000001010000001000100011000000101,2410,0.2394745205827147,-0.7173134265554946,1.0,0.8
101000001110000001000101011001001101,8266,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000110001111000000001000000001100,680,0.5096943791441969,0.3098855422460377,0.40000000000000013,0.6000000000000001
101100001010000001000100001011000101,1416,0.11927646690283836,-0.6150959726776,1.0,1.0
101100001010000001000101001001001101,3630,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8118,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9798,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000110001011001000001000000001100,680,0.2967100130080564,0.0969010513036422,0.8,0.8
100000110001111000000001000000001100,352,0.5096943791441969,0.3098855422460377,0.40000000000000013,0.6000000000000001
101100001010000001000100011000000101,3612,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,6612,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000101000100111001000101,5020,0.17476233727789794,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,5748,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8632,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,6262,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8946,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9298,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000001000101000001001101,918,0.15051499783199054,-0.3013561228010341,1.0,0.5000000000000001
101100001010000001000101011000001101,1880,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2224,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,3158,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,8728,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,4730,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,5784,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,4834,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,4096,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8870,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8680,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2038,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7836,0.17562502766927449,-0.7188085616385832,1.0,1.0
011011010101110011000111111011011000,426,7.946544639765693,7.521378030615742,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2972,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6136,0.14746639251362273,-0.6727310451327506,1.0,1.0
010111100001111100100100011001110000,212,7.951643593698538,7.499797362359355,1.1102230246251565E-16,1.0
011101011011100011111010100001110001,0,7.987754696684183,7.62351616436725,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2630,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,9500,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,1454,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,2274,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5178,0.08690372635905252,-0.6207590411129783,1.0,1.0
100111100000100000010101101011011110,172,7.93179749301091,7.586469573657665,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,2200,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001011000001000101011001001101,4110,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001110000001000101001000101101,5916,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001010000001000100011001000101,2726,0.1656226823041321,-0.6709175431531226,1.0,1.0
011111010000111011000010100110100000,110,7.955011221294614,7.5739239397573925,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2180,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,2436,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5416,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7178,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010001010110011001010010001110101,266,8.012672102169887,7.407079274008201,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3300,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,1206,0.1656226823041321,-0.6709175431531226,1.0,1.0
100111100000100000010110100110100110,138,7.929110198787083,7.5959870843181685,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6938,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,1230,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,5372,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010010011000000000000000101,588,0.4192780112798023,-0.12914898406481662,0.40000000000000013,0.6000000000000001
101100001010000001000100011001000101,4404,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101001001001101,3132,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001010000000000111001000011101,852,0.44742501084004693,-0.5326135798824794,0.40000000000000013,0.8
101100011101011011011111111111001111,116,7.929407078907624,7.4797194173444685,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,1272,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,2764,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3464,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,7002,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000100011000000101,1172,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9030,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100011001000101001111011011001111,416,8.016063940400866,7.329641531153528,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,2776,0.07282627133740224,-0.5915075730073454,1.0,1.0
110110111001011110110011100001111111,0,8.018284021708185,7.428881484323007,1.1102230246251565E-16,1.0
101100001010000001000101001101001101,2186,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000100011001000101,3300,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,4908,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,6964,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5998,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5938,0.0,-0.5321342441674862,1.0,1.0
101100011011010001001111101011001111,534,7.928839878591473,7.4358454892320465,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,1934,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9042,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,6234,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,5438,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,3366,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,5726,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,8480,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000001000100001000100101,3200,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001111000000000100011001000101,7020,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101001001001101,1676,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5192,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,4648,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001111000000000100011000000101,8372,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,3448,0.1656226823041321,-0.6709175431531226,1.0,1.0
111000110110001111101110000100100100,136,7.9711339956100655,7.57122823790231,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,1804,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100011010010111001100111011110101,426,7.962778747422136,7.458363372634572,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2730,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,9082,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,1436,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110011101011011011111111111111111,296,7.959999559032549,7.452262749115385,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,4768,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110011110001001001100110010110111,196,7.9790662823901375,7.466808616680956,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8146,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8096,0.14746639251362273,-0.6727310451327506,1.0,1.0
000011101001000010100101110001101001,188,7.97876807095145,7.574626350004843,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2814,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,1216,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,2180,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,2548,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001000101101,6990,0.17550246814576503,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,2984,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1834,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,2908,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,1390,0.11927646690283836,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,9540,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8810,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,8520,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,8972,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,3390,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,9070,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,2140,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2864,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,5808,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6382,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4890,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6220,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,3412,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000100011001000101,5928,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,7218,0.0669700112403395,-0.5830308146850385,1.0,1.0
110111001001111100100100011000110101,296,8.016691420097258,7.377860334931986,1.1102230246251565E-16,1.0
101100011010010011001111101101111111,652,7.966389517777276,7.422887910833573,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3636,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7982,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,3024,0.19129451375359136,-0.7016466066105528,1.0,1.0
111000001000010011000001000000001101,724,0.4999999999999998,-0.02621970692428721,0.20000000000000018,0.5000000000000001
101100001010000001000101001001001101,5658,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,2378,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,2958,0.2394745205827147,-0.7173134265554946,1.0,0.8
101100001010000001000101001001001101,7142,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6176,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,2616,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,4512,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001110000000000101000001001101,816,0.13072181381731368,-0.5496923401126501,1.0,1.0
101000001110000001000101001000101101,6256,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001010000001000100011001000101,1212,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,1946,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,5766,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,2898,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7348,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,9532,0.17550246814576503,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,1664,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001010000001000101001000101101,7126,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101011001001101,4294,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2122,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,2474,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2478,0.09249592294409506,-0.6103760600512953,1.0,1.0
111000011101010011011111111111001111,362,7.976280065603295,7.413653279043092,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7422,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2514,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9000,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,5662,0.0,-0.5321342441674862,1.0,1.0
111100000110010011010010000100000100,0,7.968197653222501,7.607722103020426,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6986,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,2774,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9830,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5142,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,6082,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,4472,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000001001101,902,0.0,-0.45854046516968083,1.0,1.0
100000001111000000000100011000000101,7774,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001000000001000101000001011101,1054,0.048455006504028196,-0.3929276073021542,0.8,1.0
101100001010000001000101001001001101,1316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,4948,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001110000011000101011001001101,1014,0.12327404577666273,-0.4916140048367705,0.8,1.0
101100001010000001000101011001001101,3606,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,5978,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000100011001000101,3936,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100001011000101,1460,0.11927646690283836,-0.6150959726776,1.0,1.0
101000001010000001000100001000100101,3584,0.21389825935902407,-0.7428896877791853,1.0,0.9
100011101011000010110011100101111111,156,8.001498450110686,7.451722250717658,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,1512,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101001101001101,4454,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101011001001101,4490,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,2186,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,7292,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101000001001101,976,0.0,-0.45854046516968083,1.0,1.0
