Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,7858,0.1928604960063716,-0.7531185803094718,1.0,1.0
101111001100101011000110001011100111,146,8.02993038209697,7.363793637274534,1.1102230246251565E-16,1.0
111100101000011101001001001001101111,1272,7.928839878591473,7.453798837083905,1.1102230246251565E-16,1.0
111111001001110101001101011001101111,548,7.976524037048138,7.370684088950673,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,8268,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6784,0.08690372635905248,-0.6207590411129781,1.0,1.0
101010001000000001000101001001001111,1292,0.2721714611464154,-0.5449735293428644,0.6000000000000001,0.8
101110001001000001000101001000101101,1864,0.10263374823537137,-0.6205987713864632,1.0,1.0
101100101000011101001101001001101111,696,7.928839878591473,7.436694232273503,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4596,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5506,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,6578,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,6318,0.04026063910666933,-0.5523349172814556,1.0,1.0
111111001000010001001101011001001111,630,7.96704119594422,7.34937529152242,1.1102230246251565E-16,1.0
101110001011000001000101101000101101,1536,0.21310963755215195,-0.4630515834117378,0.6000000000000001,1.0
101000001110000001000101001000101101,8760,0.08607515589570343,-0.6127990667417598,1.0,1.0
101000001110000001000101011001001101,9460,0.0669700112403395,-0.5830308146850385,1.0,1.0
111110000000000011000001001000001110,1276,0.3686223178203316,-0.11369497317029664,0.40000000000000013,0.6000000000000001
101110001001000001000101001010101101,1672,0.1337406728838738,-0.5530843608833926,0.8,1.0
101110001000000001000001001000101101,1442,0.15565605919366535,-0.46486717872115424,1.0,0.7000000000000001
101100001010000001000101001001001101,6940,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,3450,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000101101,5716,0.11200460725061731,-0.632178345197675,1.0,0.9
100110001000000000000101001000101101,2150,0.24099347722010883,-0.7023599448020658,1.0,0.8
101000001011000001000101001000101101,8150,0.08690372635905248,-0.6207590411129781,1.0,1.0
101110001001000001000101000001001101,1938,0.03912083922783558,-0.4755944643544409,1.0,1.0
100110001001000000000101001000101101,3360,0.17476233727789792,-0.6998274766542787,1.0,1.0
100110001001000000000101001100101101,3688,0.16527592741129307,-0.6773857675018669,1.0,1.0
100000001011000000000101001000101101,6792,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6244,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,2468,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001011000001000101001100101101,8012,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,9108,0.17562502766927449,-0.7188085616385832,1.0,1.0
111111001000010001001101001001001111,1096,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,5530,0.1427970036074047,-0.6427249660257895,1.0,1.0
110111001100100010001111101101001111,294,8.025753250760317,7.343943892328989,1.1102230246251565E-16,1.0
100110001001000100000001001000111101,1446,0.38661210160418547,-0.35335890020316607,0.40000000000000013,0.9
101000001011000001000101001001001101,6834,0.04026063910666933,-0.5523349172814556,1.0,1.0
101111001100101011010000000101100101,200,7.947013603365463,7.535622969676514,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,3338,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,8168,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,9332,0.0669700112403395,-0.5830308146850385,1.0,1.0
110110001011000010000011011010101111,490,8.08101589641414,7.232872285441159,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,3370,0.06697001124033955,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,8690,0.04940593026310125,-0.5706154278456519,1.0,1.0
111111001000010001000101011001101111,732,8.008730795695273,7.29058430792215,1.1102230246251565E-16,1.0
101110001001000001000101001000101101,2196,0.10263374823537137,-0.6205987713864632,1.0,1.0
101000001011000001000101001000101101,4800,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,6422,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001001000001000101001001001101,2630,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001000101101,7412,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011001000101,9652,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7394,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8962,0.1928604960063716,-0.7531185803094718,1.0,1.0
100110001001000000000001001010001101,1546,0.18602171591590472,-0.5142051624412538,1.0,0.8
100110001000000000000101001000101101,2736,0.24099347722010883,-0.7023599448020658,1.0,0.8
110000011111110000001101001001111111,378,7.990744159897458,7.405782322813039,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6362,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,7254,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001000010001001101001001101111,1042,7.950107025325363,7.361976161429027,1.1102230246251565E-16,1.0
111110001000000001000001001001001111,1316,0.5028173719165236,-0.25833140211953926,0.20000000000000018,0.8
101000001011000001000101001001001101,3262,0.04026063910666933,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,8668,0.1928604960063716,-0.7531185803094718,1.0,1.0
100100001001000000000101011001001101,3420,0.16046332024442048,-0.6704960829587239,1.0,1.0
110100001001000110100110011001000111,384,8.107505893373768,7.154034538229707,1.1102230246251565E-16,1.0
100110001001000000000101001001001101,1702,0.15498489750714928,-0.6603546354445652,1.0,1.0
100000001011000000000101001001001101,6416,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6910,0.08690372635905248,-0.6207590411129781,1.0,1.0
111010000001000001000001001000101100,1394,0.3881753548010497,0.18836529236852112,0.6000000000000001,0.7000000000000001
101100001011000001000101001001001101,2582,0.04755397200984508,-0.5378341394332733,1.0,1.0
100000001011000000000101001001001101,5558,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6414,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,4866,0.22287874528033758,-0.7428896877791853,1.0,0.9
101000101001011101001110101101100111,228,8.013093362975788,7.406721813395325,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,8542,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001100101101,5516,0.06697001124033955,-0.5830308146850385,1.0,1.0
101110001001000001000101001000101101,2420,0.10263374823537137,-0.6205987713864632,1.0,1.0
100000001111000000000101001000101101,6170,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5104,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9138,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,8240,0.1427970036074047,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,1596,0.05740272208543926,-0.5755963881095091,1.0,1.0
010110101011011110001110110010000001,0,7.932522850758124,7.551889902327657,1.1102230246251565E-16,1.0
111101001001111101001101001001101111,906,7.929402625721866,7.432900456594181,1.1102230246251565E-16,1.0
101100001001100001000101001001001101,1614,0.12903889048098388,-0.39442382317845215,0.6000000000000001,1.0
101000001011000001000101001001001101,3268,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,3132,0.08690372635905248,-0.6207590411129781,1.0,1.0
110010011100100010001111101101001111,264,8.050476735000554,7.326457793585443,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6682,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,5852,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,7212,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000001001001001111,1324,0.24070258783043258,-0.4321281916951391,0.6000000000000001,0.8
010111000001001100111101000111101000,0,7.959415006942891,7.616223467815765,1.1102230246251565E-16,1.0
101110001001000001000101000001001101,2356,0.03912083922783558,-0.4755944643544409,1.0,1.0
101110001001000001000101001001001101,1512,0.07808713279204742,-0.5895200607300198,1.0,1.0
101011011110101011010110110011100101,302,7.964741586596144,7.47463999705895,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,7694,0.17550246814576503,-0.7016466066105526,1.0,1.0
101100001010000001000101001001001101,5184,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001011000001000101001001001101,2234,0.04755397200984508,-0.5378341394332733,1.0,1.0
100000001011000000000101001000101101,6368,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6692,0.17562502766927449,-0.7188085616385828,1.0,1.0
111111001010000011000111011010001111,914,8.014915034487176,7.2711480332684255,1.1102230246251565E-16,1.0
101110001001000001000101011001001101,2186,0.09365517933060834,-0.6051948253834278,1.0,1.0
101000001011000001000101000001001101,3136,6.661338147750939E-17,-0.4667603532298041,1.0,1.0
101100001001000001000101001000101101,1958,0.08690372635905248,-0.6036906420694299,1.0,1.0
101100001010000001000101001001001101,4854,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5010,0.04026063910666933,-0.5523349172814556,1.0,1.0
100110001001000000000001001000101101,1494,0.19053347478030025,-0.5613509265464057,1.0,0.9
101000001110000001000101011001001101,8346,0.0669700112403395,-0.5830308146850385,1.0,1.0
111111001001010001001101011001001101,1182,7.937581007751178,7.416800143364152,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,2572,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,7646,0.08690372635905248,-0.6207590411129781,1.0,1.0
010000010110111010100100001111000010,0,8.128639878591473,7.928834069478342,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,2944,0.07808713279204742,-0.5895200607300198,1.0,1.0
010110101000011100001101011001001011,208,7.986245504692075,7.457925808683201,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5256,0.06697001124033955,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,4406,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,2338,0.05740272208543926,-0.5755963881095091,1.0,1.0
101100001001000001000101000001001101,2826,0.0,-0.44138261380618243,1.0,1.0
101000011110111101001101011001001111,0,7.9401592600795565,7.472932146118637,1.1102230246251565E-16,1.0
110010111000000110010011010011111111,108,8.073650310014614,7.33679669313157,1.1102230246251565E-16,1.0
111010001000010001000101001001101111,1032,8.032761427226012,7.237451797740645,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,9354,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001000101101,9654,0.08607515589570343,-0.6127990667417598,1.0,1.0
111001001001110001101101011001001111,900,7.930039815984376,7.442765681226966,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,9244,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000101011001001101,9268,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001010000000000101001000101101,4364,0.22287874528033758,-0.7428896877791853,1.0,0.9
111110001000000001000001001000101101,1296,0.2940669213689368,-0.429051095242473,0.6000000000000001,0.7000000000000001
110110001000000000000101001001001101,1382,0.33871206380236796,-0.6231929914187553,0.6000000000000001,0.8
100111111110001110110101000111101111,0,7.94747856133393,7.508817379338561,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,1656,0.17476233727789792,-0.6998274766542787,1.0,1.0
101100001010000001000101001011001101,3680,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,4666,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110001001000001000101001000101101,2710,0.10263374823537137,-0.6205987713864632,1.0,1.0
011010000010101011010110110011100010,260,7.994120616279813,7.428076254564403,1.1102230246251565E-16,1.0
011111000000001101001100100010000000,0,7.9375381545392285,7.650196829057673,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4652,0.11200460725061731,-0.632178345197675,1.0,0.9
101000101000011101001101011101101111,214,7.951399707204502,7.442581271642291,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6764,0.17562502766927449,-0.7188085616385828,1.0,1.0
010001000111101010001001110100011010,0,7.986064087001379,7.5856809839049495,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,3254,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000001011000001000101001000101101,6396,0.08690372635905248,-0.6207590411129781,1.0,1.0
000001011111001000111010011000100001,0,7.994377607160196,7.646782033941617,1.1102230246251565E-16,0.9
101110001001000001000101001000101101,2190,0.10263374823537137,-0.6205987713864632,1.0,1.0
101000001000011101001101001001011111,1022,7.928839878591473,7.438236184463297,1.1102230246251565E-16,1.0
100110001000000000000001001001001101,1386,0.2140568464957152,-0.5386541317721998,1.0,0.8
101100001010000001000101001001001101,8774,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4672,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5842,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3362,0.17562502766927449,-0.7188085616385828,1.0,1.0
100110001001000000000101001000101101,1544,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000001011000001000101001001001101,6484,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000101000011101001101011001001111,206,7.930921978691532,7.436381212559846,1.1102230246251565E-16,1.0
101110001100101011101111001011101111,164,7.970358686086181,7.417821879184627,1.1102230246251565E-16,1.0
101000001001000001000101011001001101,6272,0.08607515589570336,-0.5959495352618649,1.0,1.0
100000001011000000000101001000101101,8074,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5276,0.08690372635905248,-0.6207590411129781,1.0,1.0
111110000000000001000101001000101100,1282,0.17511509220885021,-0.4112707777649603,0.8,0.8
101100001001000001000101001000101101,1636,0.08690372635905248,-0.6036906420694299,1.0,1.0
110010011001011110100110011011000111,228,8.06148380124698,7.319691703791111,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4154,0.06697001124033955,-0.5830308146850385,1.0,1.0
111111001000010001000111011011101111,652,8.01886055740897,7.276235165620198,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6230,0.1928604960063716,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5700,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6486,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,2082,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001011000001000101001100101101,4386,0.06697001124033955,-0.5830308146850385,1.0,1.0
100110001000000000000101001000101101,2864,0.24099347722010883,-0.7023599448020658,1.0,0.8
011010101110000011011000000101100011,128,7.970827184909369,7.522164392846167,1.1102230246251565E-16,1.0
101011011000011101001101011001001111,170,7.93933195904843,7.437505918035235,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8072,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001001000001000101001000101101,2080,0.08690372635905248,-0.6036906420694299,1.0,1.0
101000001011000001000101011000001101,7466,0.0860751558957034,-0.6127990667417597,1.0,1.0
110110001000000000000101001000111101,1694,0.304868676680002,-0.6440045582997389,0.6000000000000001,1.0
101100001010000001000101011001001101,8896,0.07282627133740224,-0.5915075730073454,1.0,1.0
101101101110011001111101001000001101,0,8.185918123524187,7.677287302029992,1.1102230246251565E-16,0.8
101000001011000001000101001001001101,8568,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,8316,0.08690372635905248,-0.6207590411129781,1.0,1.0
101110100000000011000101001010101100,1436,0.42047879541516875,0.014607184404132278,0.20000000000000018,1.0
101000001010000001000101001000101101,8242,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,5504,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,9292,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001001000001000101000001001101,3212,0.0,-0.44138261380618243,1.0,1.0
100000001011000000000101001000101101,5168,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5920,0.1427970036074047,-0.6427249660257895,1.0,1.0
111111001000011001000101001001101111,606,7.978625309756715,7.345450655064487,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7134,0.11200460725061731,-0.632178345197675,1.0,0.9
001110001001000001000001011100101001,1526,0.19255698199824786,-0.22656637204476676,0.6000000000000001,0.8
111111001101010111001101011001001111,374,7.97877068840695,7.385169320892195,1.1102230246251565E-16,1.0
101100001001000001000101000001001101,2940,0.0,-0.44138261380618243,1.0,1.0
101111001001010001001101011001001111,450,7.937581007751178,7.416800143364152,1.1102230246251565E-16,1.0
101100001001000001000101001000101101,2260,0.08690372635905248,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,4340,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101001000101101,8428,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,7524,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,4132,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001001000001000101000001001101,2512,0.03912083922783558,-0.4755944643544409,1.0,1.0
100000001111000000000100011001000101,9542,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,7996,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,8858,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000011110111101111111001011101111,114,7.948487022869849,7.48803884760593,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,8768,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000101001001001101,7070,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001001000001000101000001001101,2288,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101001001001101,5628,0.04026063910666933,-0.5523349172814556,1.0,1.0
111010010110111101011001010011111100,0,8.043864486169884,7.611766600423646,1.1102230246251565E-16,1.0
110010011100100010100110001101100111,294,8.084378179108167,7.253674600697222,1.1102230246251565E-16,1.0
111111001001010111001101011001001111,352,7.979982820581688,7.373422239838273,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5856,0.08690372635905248,-0.6207590411129781,1.0,1.0
100110001000000100000101001001001111,1432,0.5738731681316447,-0.37281295781597973,0.20000000000000018,0.8
110110001001010100000111011010101111,532,8.08043850123198,7.184883456269596,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,5302,0.1427970036074047,-0.6427249660257895,1.0,1.0
101111001001010101001111011010001111,628,7.972738755513544,7.364678836199805,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,1942,0.17476233727789792,-0.6998274766542787,1.0,1.0
100000001011000000000101001001001101,6270,0.1427970036074047,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8460,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,2576,0.07808713279204742,-0.5895200607300198,1.0,1.0
101000001011000001000101001100101101,7904,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,9378,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,7850,0.11200460725061731,-0.632178345197675,1.0,0.9
110000010010011100101100011100110110,0,7.987773610953742,7.499600802441488,1.1102230246251565E-16,1.0
110100011011011100100110110110100101,0,8.0198783321333,7.427577073877151,1.1102230246251565E-16,1.0
101111001101010101011101011000001111,564,7.938395392485618,7.444911594775608,1.1102230246251565E-16,1.0
111011111000011111001101011001001111,346,7.946739146812125,7.429576823013018,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8936,0.08690372635905252,-0.6207590411129783,1.0,1.0
100111001000000000000101001001001101,1532,0.28368760350798994,-0.467001817370062,0.6000000000000001,0.8
100000001011000000000101001000101101,4544,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,2686,0.05740272208543926,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,6820,0.17550246814576503,-0.7016466066105528,1.0,1.0
101111001001011101001101001001101111,538,7.940057599231754,7.428328290263539,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,3168,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001011000001000101001001001101,6560,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,7672,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000101010011101001101011011101111,312,7.9383298914027005,7.441847318151695,1.1102230246251565E-16,1.0
110100001001000110100110011001000111,432,8.107505893373768,7.154034538229707,1.1102230246251565E-16,1.0
110101011011111110111110001011100111,438,7.94696526393771,7.475488953792606,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4760,0.08690372635905248,-0.6207590411129781,1.0,1.0
101110001001000001000101000001001101,1946,0.03912083922783558,-0.4755944643544409,1.0,1.0
101000001001000001000101011001001101,9706,0.08607515589570336,-0.5959495352618649,1.0,1.0
110100111100010000011011101010011111,0,7.980329270159967,7.449034701834402,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,2678,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000101000011101001101011001001111,308,7.930921978691532,7.436381212559846,1.1102230246251565E-16,1.0
101000001001000001000101011001001101,3580,0.08607515589570336,-0.5959495352618649,1.0,1.0
100110001001000000000101001000101101,3380,0.17476233727789792,-0.6998274766542787,1.0,1.0
111110011001000111000111001001001111,470,8.05625438869996,7.25870908542708,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9520,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,6966,0.1427970036074047,-0.6427249660257895,1.0,1.0
110101011001011000001101011001101111,252,7.996927852319292,7.391375182381197,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,6092,0.1427970036074047,-0.6427249660257895,1.0,1.0
001110001001000011000101001101101011,1340,0.4571455690811575,-0.054031686309859384,0.20000000000000018,0.8
101100001010000001000101001001001101,5396,0.04940593026310125,-0.5706154278456519,1.0,1.0
000001100100100000100101001000011010,0,8.15151862387181,7.951710361255641,1.1102230246251565E-16,0.9
101000001011000001000101001100101101,5014,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,7510,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,4960,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,4994,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6030,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,4528,0.1427970036074047,-0.6427249660257895,1.0,1.0
010110111110000010011010000110100011,138,7.968808338302663,7.498412374668524,1.1102230246251565E-16,1.0
111000010011101101001101001001101110,382,7.929996640474987,7.492056397395495,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9830,0.08690372635905252,-0.6207590411129783,1.0,1.0
100111001001000000000001001000101101,1474,0.18266307701691453,-0.4412137739755736,0.8,0.9
100100001001000000000101001001001101,3996,0.15297787112747122,-0.6667282831429521,1.0,1.0
101010010111011011111001111010111110,0,8.03949988125161,7.6165136620635385,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,7864,0.06697001124033955,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,5706,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,8416,0.04940593026310125,-0.5706154278456519,1.0,1.0
110101011001011110100110100010100111,290,8.015204116185775,7.38429217223488,1.1102230246251565E-16,1.0
100110001000000000000101001001001111,1498,0.33871206380236796,-0.6231929914187553,0.6000000000000001,0.8
101000001011000001000101001100101101,6658,0.06697001124033955,-0.5830308146850385,1.0,1.0
101110001001000001000101001000101101,2086,0.10263374823537137,-0.6205987713864632,1.0,1.0
111101001000010001001111000101001111,864,7.928839878591473,7.424165023570709,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,5116,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,9634,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,7908,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001000101101,2810,0.08690372635905248,-0.6036906420694299,1.0,1.0
101100001010000001000101001011001101,3706,0.0,-0.5321342441674862,1.0,1.0
111101111000000001001111011010001111,812,7.974789653537593,7.358967943166991,1.1102230246251565E-16,1.0
101010001000000001000101001000101101,1420,0.27725097999287157,0.07744062955890095,1.0,0.7000000000000001
100000001011000000000101011001001101,4090,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010000001000101001000101101,6846,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101001001001101,6786,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,6144,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,9560,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,8308,0.04940593026310125,-0.5706154278456519,1.0,1.0
100110001001000000000101001001001101,1520,0.15498489750714928,-0.6603546354445652,1.0,1.0
111111001001010101011101000001101111,426,7.939123491222431,7.443120144163085,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7878,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101011001001101,8838,0.06591446788207292,-0.5757715846347757,1.0,1.0
110010011001010110001101011001001111,350,8.04268177294294,7.316037203238048,1.1102230246251565E-16,1.0
111110001011000011000111011010101101,450,8.034942703695794,7.273248382441557,1.1102230246251565E-16,1.0
111111011000010001001101011001001101,506,7.938193588706251,7.420515244036648,1.1102230246251565E-16,1.0
100110001001000000000101001000101101,3128,0.17476233727789792,-0.6998274766542787,1.0,1.0
101000011110111101111111001011111111,132,7.948273644348698,7.498540573813514,1.1102230246251565E-16,1.0
101110001001000001000101001001001101,2124,0.07808713279204742,-0.5895200607300198,1.0,1.0
101100001001000001000001000001001101,2602,0.022878745280337558,-0.4545567614503729,1.0,0.9
100000001011000000000101001000101101,4480,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001010000001000101001001001101,7376,0.04940593026310125,-0.5706154278456519,1.0,1.0
100110001001000000000101001000101101,3058,0.17476233727789792,-0.6998274766542787,1.0,1.0
100000001011000000000101001000101101,6184,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,8606,0.0860751558957034,-0.6127990667417597,1.0,1.0
110111001000100010100110101101100111,320,8.062403704437642,7.272753456185265,1.1102230246251565E-16,1.0
101110001100000001000101001000101101,1322,0.21358997136092656,-0.5094818780784315,0.6000000000000001,1.0
100000001011000000000101001000101101,3838,0.17562502766927449,-0.7188085616385828,1.0,1.0
100100001001000000000101001001001101,3176,0.15297787112747122,-0.6667282831429521,1.0,1.0
100000001011000000000101001000101101,5088,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,8536,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001001000001000101001000101101,2524,0.08690372635905248,-0.6036906420694299,1.0,1.0
101100001010000001000101001011001101,3602,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001001001101,1906,0.15297787112747122,-0.6667282831429521,1.0,1.0
101110001001000001000101001000101101,1932,0.10263374823537137,-0.6205987713864632,1.0,1.0
100000001111000000000101011000001101,7938,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8714,0.14746639251362273,-0.6727310451327506,1.0,1.0
111110001001000001000101001000101101,1436,0.3191059068716196,-0.47923038359935966,0.40000000000000013,1.0
