Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,1638,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,9545,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001110001111,4229,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5626,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2089,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,8495,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001010001010001101010111101010001011,321,0.012419950606985908,-0.47600083738922194,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7020,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6307,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3072,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4279,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8031,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2393,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8765,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1498,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,7118,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3229,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8411,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2355,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100100001000011100101110011001100111,175,0.10303683597002297,-0.5907621975310247,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1188,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111011010001111,9368,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1194,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010100111,4825,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5796,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,3644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001101,4264,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8574,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010001101001111001010001111,597,0.05832331702233005,-0.623387421401428,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1607,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8901,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1708,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5643,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001001001011100001001001100001101001,0,0.5606915377858596,-0.15807640015360064,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7241,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111011111100000100101101010011111,303,0.06912656114691118,-0.5147701535118141,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1599,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9647,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,7083,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
011011011111100001101110011001100011,271,0.09020607307143287,-0.49996321798441223,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9270,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9423,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6945,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,9114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2551,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7436,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,7778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001111100000101110011000010111,305,0.13352648522469912,-0.6747920895337705,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,888,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8871,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001001111001010001111,9873,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7929,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001010011110001101110111101010111011,259,0.03406705460422084,-0.46490718650358814,1.1102230246251565E-16,1.0
010111111111100000100111101010011011,0,0.04158557805882299,-0.45479618607238254,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,1050,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7771,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2531,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3781,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7235,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9861,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,8155,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010001001000111001010001111,814,0.05385474418044223,-0.6506571585263894,1.1102230246251565E-16,0.7000000000000001
101001001010000101001111001010001111,9048,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,950,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,5565,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9448,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5969,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4933,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000101001111001010001111,8286,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
010000111111100100110011101010101011,391,0.04290487939637318,-0.44016457925705343,1.1102230246251565E-16,1.0
101000001110000001000111011010001111,701,0.0913695765207739,-0.7022890255116978,1.1102230246251565E-16,1.0
010001001011000110011100100000000001,136,0.01666263098250802,-0.32941682575243497,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,1103,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4009,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,764,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010011001000101001001101111,687,0.026984192796571806,-0.5456120794360374,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,5136,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100101111100000100101001010011111,162,0.06860065561145919,-0.5274576315186453,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,5762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3345,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,5579,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1438,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8213,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8035,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1642,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001110000001001111001010001111,9283,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4839,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4189,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9551,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001000001111,744,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4428,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3771,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,7392,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111100001010011101110111101010111111,479,0.04846885527854146,-0.5391638710356275,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8337,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,5503,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8977,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,3015,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6436,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4678,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001010001111,1173,8.881784197001253E-17,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3155,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000000000000000001000100000000110,0,0.1998,-2.020347624946977E-5,0.6000000000000001,0.30000000000000016
111000001010000001000111001000001111,4544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011011101111100001100011101110011011,419,0.025236796298020447,-0.4090134308095081,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9427,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7968,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,7693,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2024,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000001010001101000111101010001011,532,0.019202371967353526,-0.5007495217056561,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4650,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3995,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000101001111001010001111,8623,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3115,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001110000101001110011010010111,463,0.12918394070765743,-0.6867239748747661,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,4724,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,8462,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1160,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001110001111,3888,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000111111100001101111100001011111,561,0.020282525083375226,-0.46223247182372185,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7958,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2103,0.0,-0.5882352941176472,1.0,0.6000000000000001
010111111110100000100111101010011011,147,0.06403445494619242,-0.4717822629319924,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9039,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011101,952,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001010001101,8990,0.03485047547112372,-0.6090431847061846,0.8,0.9
111000001000000001000110001010000111,9096,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5905,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7997,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2740,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9592,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5501,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8609,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010011001000111001010001111,554,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,1898,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9659,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1655,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111101111100000100111101110011101,282,0.052451164661518314,-0.49009173905420794,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9499,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010001001000111101010001111,624,0.07638876450746183,-0.6709228237554781,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9122,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3993,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8754,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001001111001010001111,2250,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100010011100001100111000010001110,260,0.024369951806401512,-0.38220499632311333,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3357,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001001011000110011101011000101001,114,0.04608893743640308,-0.40032266189452215,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6027,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,6511,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4376,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9146,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3321,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,3034,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,887,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,946,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,6972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7307,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2607,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1843,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3905,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2629,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010011000101001010001111,1363,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7296,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001111,2198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3777,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1072,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2379,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4023,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7030,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3447,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100010110100001100011100010011110,254,0.02619075076651036,-0.35833333907146636,1.1102230246251565E-16,1.0
101000001010010001000111001010001101,753,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4397,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2310,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9851,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8525,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000010110100010100110000010110110000,0,0.018495019782426847,-0.3303221562146957,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8952,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5478,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1205,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4949,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3127,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3395,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010111011111100000100101101010011011,110,0.03487205137737481,-0.4325219657862833,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6311,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,2151,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,8841,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,3586,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,8631,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,1135,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,1910,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4207,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010010001000111001010001101,933,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111001010001111,745,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5741,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010010011010111001010001111,819,0.010985155424514791,-0.5248230566299023,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1819,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8467,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8539,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8056,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9751,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,5068,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8436,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
000111111110100010100111101110011001,186,0.007114790169219254,-0.37067935913486605,1.1102230246251565E-16,1.0
111000001110000101011011101010111111,419,0.04682308984349397,-0.5388114596742406,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7387,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,7428,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5297,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010011101000111111010001111,457,0.06423532434411441,-0.6049289727096964,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6541,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000000000000000001000000001000,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
111000001010000001000111001010001111,792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8720,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6924,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3876,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000011010000001001111001010001111,8854,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9531,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001111100100001110011000100111,590,0.1529196083693259,-0.7402313462964424,1.1102230246251565E-16,1.0
001000101000010001110100001000010011,0,0.1998,-8.003990134660894E-6,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3533,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
