Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,9776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9253,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,5492,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000001010011001111,799,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7372,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5680,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,4749,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9957,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6901,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4724,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,3907,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5043,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001101,1687,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,3879,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000101101000001000000100000100101,0,0.1998,-1.0179759520585695E-5,0.40000000000000013,0.9
111000001000000001000111001010001101,2191,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3011,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3443,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6412,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000001010111001111,373,0.06416276587429319,-0.5881068520396757,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,9820,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5977,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2655,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7523,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4099,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3822,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010001001000001100110001111,403,0.01715122602070691,-0.5150823885041976,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,5428,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9036,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001000000001000111010011001111,497,0.12472545828847167,-0.6937295770004833,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9952,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2971,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3118,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5193,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5500,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000001000011001111,488,0.04593948484291943,-0.6087113763369345,1.1102230246251565E-16,0.8
001010000000000001010000000010000000,0,0.1998,-2.0046863242052714E-5,0.8,0.30000000000000016
110010001000000000000111001010001111,9681,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6445,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001110001001100011010011001111,138,0.06033643304369831,-0.5663396579033059,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3681,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6712,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2092,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2176,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5830,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6561,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9855,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8373,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,4171,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,6847,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9302,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7656,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4515,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001110010001000001110011101111,184,0.04280204405866759,-0.543066843584014,1.1102230246251565E-16,1.0
111111001110111101100011100011001111,658,0.0013741825873517578,-0.4699063945389437,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4759,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5621,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,3342,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7377,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4438,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5320,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000111001010001111,1936,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2257,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001000000001000011000011001111,711,0.07471672939749505,-0.6352796484517872,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4414,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000101000110010011000111,310,0.1808020406579982,-0.7656338340364982,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9822,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2561,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,4739,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8391,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000000001111,1045,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
101000001010000001000111001010001111,8675,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7213,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8531,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2041,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,6849,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6607,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000010001000101001011001111,922,0.06830704735135054,-0.6352796484517873,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2047,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000001010110101100001001000011011,0,0.17851182874150634,-0.2501952546235,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2233,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3471,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7635,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5091,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001010000111,1896,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2131,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9223,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4999,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2980,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9578,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5125,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9391,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001110011001100011100011001111,286,0.001258678803376201,-0.4818637514304631,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3536,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6999,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6370,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7734,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8727,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001101,9770,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,5650,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8408,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001110100001000010001010010101,140,0.10412467279139323,-0.5709700014575214,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8056,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000000010001000111,852,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
111000001000000001000110001010000111,5267,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010001001000001010010001101,381,0.0,-0.4903796865186018,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8344,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6485,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,4115,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000000010000001000101001010001110,1191,0.0,-0.5042016806722689,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,2927,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2629,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8489,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6718,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5386,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001110001001000110010011100111,270,0.1329908438989254,-0.6441171959190681,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6972,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7068,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2403,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6753,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3490,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3137,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001110000001000010100100000111,128,0.17376741011237506,-0.6684743613149587,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9126,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000011001111,884,0.11207509409624261,-0.7065455704545204,1.1102230246251565E-16,1.0
111100001011100001001001010011001111,834,0.0014296303540433097,-0.4973536169302449,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7545,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9350,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111100001010000001000111001010001111,5252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4284,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100111010001001000011010011001111,146,0.013067521793135107,-0.4888495412751195,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7715,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3301,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001010000000000001000100010011000000,0,0.1998,-1.5151486132740872E-5,0.8,0.8
111000001010000001000110001010000111,9913,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6625,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7474,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7823,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000001000000010001000111,816,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
111000001010000001000101001010001111,8571,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001110000101000110010001100111,201,0.17840392252583775,-0.7268495439177757,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6014,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111011010001111,1755,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.8
111100001000000001000011000010001111,556,0.12,-0.7167389310275339,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,9119,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3277,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6506,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9723,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7162,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4755,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9589,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4531,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5889,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6488,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6151,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3056,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3660,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3455,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010010011000001100110011111,177,4.4408920985006264E-17,-0.48281402379573657,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,3374,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8077,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7510,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6529,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001111,8638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100111010001001100011100100001111,135,0.02193367842933793,-0.42233967141907924,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9655,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3225,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3314,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3076,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,4730,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1848,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000001000000001111,618,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
010000010011111100010100010110010000,0,0.08164678051545105,-0.26988583285626927,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7016,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010011111,8550,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6915,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000101000110010001100111,358,0.18041192933229477,-0.7619467521515703,1.1102230246251565E-16,1.0
111101001010010001000011000010001111,1030,8.881784197001253E-17,-0.5493877161580523,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4614,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9099,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001110100101000010010111000111,221,0.13491057177151533,-0.6263000306116423,1.1102230246251565E-16,1.0
111100001000000001000000010001000111,677,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
101000001010000001001101001010001111,2193,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001000000001000010010001000101,1002,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.7000000000000001
111000001010000001001101001010001111,7648,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,3670,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3900,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2636,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4379,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,1277,0.11207509409624264,-0.7485308115716504,0.20000000000000018,0.8
111000001000000001000111001010001111,5329,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4029,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7972,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110011000010000110000001000000101100,0,0.11388833195827593,-0.4243325526555289,1.1102230246251565E-16,0.7000000000000001
111000001011000001001101001010001111,2213,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7945,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,3647,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001101,9472,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6328,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2340,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010010011000001100110001111,159,4.4408920985006264E-17,-0.49588969801410426,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5641,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3293,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4866,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6220,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5455,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7861,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001011111001100011000011101111,351,0.010151090897825732,-0.4933729148648309,1.1102230246251565E-16,1.0
111100001000000001000000010001000111,745,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
111000001010000001000111001010001111,9386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001000001111,1569,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3329,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2364,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,1258,0.11207509409624264,-0.7485308115716504,0.20000000000000018,0.8
111000001010000001000110001010000111,6139,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1981,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4935,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,6143,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101100001111000001000001010011001111,548,0.031148943975982845,-0.5199052685070741,1.1102230246251565E-16,1.0
