Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,6657,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2906,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2095,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1115,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001101,5003,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8869,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111001001100001001101010010101111,531,0.004160614140047647,-0.44929267899751796,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4355,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4032,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8712,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4415,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2862,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111011001101001000110011001110111,333,0.11484036777885823,-0.6060700928146905,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8267,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7462,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9117,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3358,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001011001111,1396,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9848,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9020,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3869,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5242,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3315,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000101001010001111,1125,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000000010000001000111001010001110,9346,0.0,-0.504201680672269,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,5114,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5943,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3136,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7607,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6193,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1099,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6479,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9310,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6484,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2765,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7318,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4865,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111001000101001101111000001001111,531,0.009271484081158809,-0.486225677041107,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1101,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2531,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7297,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,8026,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2941,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7274,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4293,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1207,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8542,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5284,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8321,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1739,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000000100100100000100001010000000,0,0.1998,-1.3759698545123756E-5,0.20000000000000018,0.8
111000001010000001001111001010001101,6962,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2717,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8785,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9779,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000101010101000010000110011011110010,150,0.10879102539502497,-0.5325197676939731,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6720,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5465,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,4760,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111111001010101001000101001001001111,629,0.03684425414389456,-0.5433472805218089,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,4375,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,1519,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6734,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6087,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000000001001001000001001111,1269,0.0,-0.544052616228725,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001010000111,7702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110101011001001000100111010000011111,211,0.11629276736406033,-0.5363654480947779,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5218,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8803,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4215,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5193,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5215,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8709,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9570,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7328,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1070,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3849,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010000001000111001010001111,7945,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,986,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4305,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4274,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3010,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5467,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111001000101011101011000000111111,334,0.0,-0.4414131875013978,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2717,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001000101001101111001001001111,477,0.03476496910704605,-0.5439025546457374,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1663,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6659,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9963,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,1574,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4157,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5414,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9614,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8381,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1457,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1335,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111011001000100011100011010001001111,402,0.07809733792201849,-0.5612691396644534,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5881,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2616,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5704,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001100100011101111100000011111,403,0.002819323839749477,-0.4400904161654595,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,4400,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1419,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000110000101110110000000011000100,0,0.1998,-6.072942012138464E-6,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8518,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2067,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9633,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9501,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6223,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3603,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001000101011100011000000011111,218,0.04241570356566946,-0.4984178588581524,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001000101011101111000001011111,342,0.022839548478305317,-0.49597107119758777,1.1102230246251565E-16,1.0
111001001010100001001111001000101111,678,0.05945551929082562,-0.6214604863396264,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7339,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011101,9109,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111101001001111,1002,0.11698319435538237,-0.7411957887042547,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1017,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9358,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8337,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8565,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000100011001111001001001111,590,0.07480619733136684,-0.6431082335210597,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5750,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110111000110110000000010111011000100,168,0.06917714219700319,-0.2910012294607727,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,8555,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6181,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3811,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011011001101011100011010000111101,398,0.045520067823857514,-0.48392877178110083,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8855,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4034,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001000100001001101000001001111,421,4.4408920985006264E-17,-0.49200234321050695,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7541,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101111011001101011100011000000111111,336,0.030628112866068192,-0.4484965122867558,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9135,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3233,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8395,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3366,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000011001000010000100000100000011,0,0.1998,-1.0645452755873165E-5,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1555,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,1733,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8416,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6893,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
010001110000011010010011000001001000,0,0.1098356875130944,-0.2570181617091964,1.1102230246251565E-16,0.9
111011001010010001000101001010001111,3294,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9481,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101001111001010001111,7271,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000110000100100000010110000111000000,0,0.13333333333333316,-0.21566753539499636,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3821,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5680,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101110001001101011001010011000000101,182,0.0887045391604088,-0.45369900061571716,1.1102230246251565E-16,1.0
111011011001101011100011010000111111,163,0.06432500552745743,-0.5212828657105526,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9548,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,9811,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111111001000000001001111001001001111,789,0.0750761597880552,-0.6607391839082234,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1681,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001011000000001001101000001001111,836,4.4408920985006264E-17,-0.4822213578607208,1.1102230246251565E-16,0.7000000000000001
111111001000101001001111000001001111,392,0.009806408039038272,-0.5052665919197217,1.1102230246251565E-16,1.0
111101001010000001001111000001001101,732,4.4408920985006264E-17,-0.5083550107121528,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,4954,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5078,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,6992,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,8263,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111111001000100001001001000001001111,1084,4.4408920985006264E-17,-0.5131178133185311,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,1403,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,4281,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6255,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5769,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,7444,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9747,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2319,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4548,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011111000001101011100011000000011010,180,0.03419772298116337,-0.3605108858402779,1.1102230246251565E-16,0.9
111111011110110101000010111011000101,205,0.06346614366240584,-0.49875616314326193,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9835,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4719,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1503,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,1696,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8170,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4625,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001000101011000111001000101101,466,0.06134474215973458,-0.5820673825297671,1.1102230246251565E-16,1.0
111011001000100001101111000001001101,590,0.0,-0.46494411143306325,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7517,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6302,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6891,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011011001101011100011010000101101,240,0.04661091666793562,-0.4924561966622884,1.1102230246251565E-16,0.9
111000001010000001000111001001001111,803,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1410,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2943,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6135,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1968,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7869,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8736,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,6677,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4527,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,5813,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
011001101100001001000100010111000001,107,0.02219710056624231,-0.316301240820855,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,9682,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9905,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111001000100001001111001001001111,599,0.05648702710287692,-0.6103103544363226,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,4687,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111011001010111011110011001010111111,278,0.020662522441441,-0.43769760207232755,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1813,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1049,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,6095,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4027,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9169,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000100001001111000001001111,527,0.013264325337749728,-0.527637020838918,1.1102230246251565E-16,1.0
000000011000001000000010101000000001,0,0.1998,-1.3049628838269019E-5,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,3434,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
000101010101011100011000011000000000,0,0.23258833294333456,-0.19288243201902774,1.1102230246251565E-16,0.9
111111011001101011100011010000111111,158,0.06432500552745743,-0.5021317156127771,1.1102230246251565E-16,0.9
111011011000111001100111011111111111,242,0.061593458072718967,-0.5173174432120861,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4178,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001111100001001000000010111000101,149,0.071800365556588,-0.4297314249819802,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7647,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9243,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4818,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8203,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6773,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6813,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7438,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7587,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6416,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8489,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9079,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
001001000000000001001000000000000000,0,0.1998,-2.496548126931692E-5,0.6000000000000001,1.1102230246251565E-16
101000001010000001000111001010001111,8397,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7729,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4146,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4426,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
