Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001000000001001111101010001001,444,0.02001964410996875,-0.49627886730094234,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1716,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9856,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,8165,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7729,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9577,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,795,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,1431,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9387,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4665,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4629,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8278,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5627,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1251,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4177,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5865,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000101101100011000010111111011111011,216,0.02192930795660055,-0.4147747569119719,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,784,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2373,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,4708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6923,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1543,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000011010000001001101001010001101,624,0.0,-0.544052616228725,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8154,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7343,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,6402,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6131,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2623,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,7894,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,1482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101011010001101,314,0.11279207983420898,-0.7235017178618351,0.40000000000000013,0.8
111000001010000001000110001010000111,2708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6074,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7006,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3069,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9203,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2070,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7384,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000001011110000111010111111000,0,0.11016306166494969,-0.39246539821425136,1.1102230246251565E-16,1.0
111000101000000111010111011010101101,236,0.0900308554011053,-0.6242453704925074,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5985,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7308,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6561,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1813,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7729,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7050,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1543,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001000000000000111001010001111,506,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,990,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,9977,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011000001000000001001101011010001001,250,0.026659753025071176,-0.41463709741706584,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2165,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
011100001001010001001111001100001011,205,0.005421726138500027,-0.45077210929116357,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1919,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7229,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,7949,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7047,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,4153,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9053,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3930,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001001101001010001101,907,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5149,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,7069,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1799,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6201,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6580,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1971,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9245,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,1480,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6003,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9820,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,840,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4351,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6426,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010100001000101101010001101,658,0.01715122602070689,-0.5563529199638002,1.1102230246251565E-16,0.9
101101101000000001001101011010101101,304,0.031113911852627085,-0.46078486677234837,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4395,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4764,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5602,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,9272,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
101111100111110111001100011100110100,0,0.012803021900227618,-0.365971939630792,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3582,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001000001111,501,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3023,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101101101000100001101001000001001101,0,0.23519782495755487,-0.29694565974298354,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,1586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,779,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4779,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7863,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9272,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9179,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3752,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3582,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,1921,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,1514,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8121,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4362,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6652,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1199,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9621,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7957,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9546,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7289,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4216,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2301,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,6551,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,9780,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001011101111010011101,768,0.0016762428213592084,-0.5029013264125521,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9619,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5447,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8123,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,9091,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000011100000000010011000000100000000,0,0.1998,-1.1065743535628388E-5,0.20000000000000018,0.5000000000000001
111000001010000001000111001010001111,4204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8935,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1921,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4567,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5645,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,524,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6542,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,6948,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6665,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1749,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4060,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,975,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,4317,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000000001000001010000000000000110001,0,0.1998,-1.610578696488945E-5,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,1987,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,878,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,913,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,4640,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001000100001010000111,4494,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7160,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011001110100011111011110111001100010,0,0.022954545975590677,-0.43419015275095335,1.1102230246251565E-16,1.0
100000001101011100000111011010001101,155,0.1010435294646066,-0.5994130574286867,1.1102230246251565E-16,1.0
111100001010000001000101001010001111,551,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7923,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5071,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,2389,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8597,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8965,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000101,1077,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
010000001000100100101000000000010011,113,0.1998,-8.961704414191495E-6,1.1102230246251565E-16,0.7000000000000001
101000001010000001001101001010001111,7940,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9846,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6323,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,915,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001101,765,0.0,-0.544052616228725,1.1102230246251565E-16,0.9
111000001010010001000111011010001111,2711,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2721,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9913,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000010001000001001101011010001100,370,6.484276491534491E-4,-0.4228480059854578,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,9858,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6815,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3705,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2260,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001111,5132,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5575,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,6183,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9375,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3109,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,815,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001011000001000111001010001111,2040,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,909,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,1426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,6224,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7186,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4823,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8487,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
100101000110010100011111000100111100,114,0.13679051653337732,-0.24388217482758962,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5842,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000100011000100010101000011001100001,0,0.23221697339069544,-0.13998489550253554,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3450,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101011011001101,546,0.025488104282488978,-0.5628054044705987,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3547,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,7630,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9135,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3329,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8239,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2587,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001000111001011001111,3902,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7429,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7562,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8469,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001000000010000000010000010101,129,0.2,-0.5656693908902347,0.40000000000000013,0.7000000000000001
110000001000000100000111001010001111,6025,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1734,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001011110000100000111011000001101,159,0.14415662912866334,-0.6850381675694955,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,620,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2473,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8838,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9133,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7726,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1626,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011000001000111001010001101,7095,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8773,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4663,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1890,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6757,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1892,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,3741,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7738,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5772,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,5439,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110001011101011000000111011010001101,157,0.07222146659315229,-0.5569198427102192,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9313,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,950,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3740,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000111001010001111,9824,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5963,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2155,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,622,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1836,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5499,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5996,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5375,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6437,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001101111001000101001011001101,510,0.010037970779082172,-0.4470184187281228,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,2736,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3964,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2139,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101101110001111,466,0.07602822652500929,-0.6574794141428144,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3008,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010101110001100010011110100101101,0,0.10563934985965591,-0.5138986483829898,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2355,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4421,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
