Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,2617,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7449,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8571,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,1218,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000011000111001010001111,4587,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001111010011001011010110011111,508,0.009577502735912046,-0.4939541614672819,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5826,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7472,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7141,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2367,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111001010001111,1395,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2997,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001111010100001010000110010111,337,0.06044055473648258,-0.5202516087203344,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8017,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6372,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001100000110011010100110010111,223,0.1290489715297823,-0.6387829318576056,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2387,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8931,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9936,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001101,1606,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9197,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5389,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6121,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100011101111010000001000011110010111,676,7.447691865378303E-4,-0.45920428747542696,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000110000011001000111010011110000000,0,0.03029948562119391,-0.2555408849939371,1.1102230246251565E-16,1.0
110011001000000100010010100100010111,610,0.14222193940988287,-0.6999641057589152,1.1102230246251565E-16,0.9
101001001110000001101101001000001111,1309,4.4408920985006264E-17,-0.4966874819624322,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4737,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6847,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,5618,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5657,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111001101010000001010101100100101,114,0.06967726647596435,-0.5401699345629803,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6287,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6985,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2776,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,2497,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001110000001000111001010001111,1417,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7602,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5703,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3288,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4979,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001011001111,3503,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000101000101001001001111,1110,0.09563975898269524,-0.6783742529741424,0.40000000000000013,1.0
111000001000000001000110001010000111,4028,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1572,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7775,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2551,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6197,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8366,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001011011111,1073,0.025963995738756407,-0.5524898010394645,1.1102230246251565E-16,1.0
110011001111010000001010101100100101,175,0.07529120129279092,-0.5601372914865894,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9818,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1667,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111010001010011011001011010110011111,843,0.019562719597833067,-0.5280743238262071,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3415,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011001000000110000010100100010111,400,0.15407524810447887,-0.7589884229115398,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8797,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3691,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4447,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9457,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2356,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2519,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1871,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,7470,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101011010001111,1377,0.08623107282682958,-0.6917998029197835,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,3687,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3371,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9991,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4581,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9542,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5056,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6560,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000011001111001010001111,5478,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3509,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7855,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000001010000100000100000010000001,0,0.1998,-1.6218253046731097E-5,0.40000000000000013,0.7000000000000001
111000001010000001000110001010000111,9058,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3949,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,5385,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1525,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,8902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7574,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3331,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6834,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,5848,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8049,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6664,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7165,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2097,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5764,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001101,5722,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110001001111010010001110001010010111,817,0.062198297951153725,-0.5897787949500315,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7875,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6231,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000101000110011110010111,987,0.14734389803395614,-0.7375889901827808,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3320,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6457,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7708,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8972,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9790,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001000000000000000100100000000000,0,0.1998,-3.393421851918111E-5,0.6000000000000001,1.1102230246251565E-16
101000001010000001000101001010001101,3665,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,6240,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2819,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5911,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6253,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001001001111,1000,0.053976798393508996,-0.6056274419918172,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5519,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7795,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000011011100010001101000110011101,130,0.012546706801241592,-0.4201777888920245,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9022,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001000000110000010100100010111,640,0.15407524810447887,-0.7589884229115398,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4121,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000100110001010100010010111,220,0.11298457868163414,-0.6190349320484575,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2053,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5521,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001111010000001010011010010111,648,0.06799965211331782,-0.5783741560879844,1.1102230246251565E-16,1.0
101001001010000101001111001010001111,4242,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,9389,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4945,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6179,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6480,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,4219,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2910,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5607,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6875,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2837,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,5464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000111000010100100110111,668,0.12809835146019638,-0.6783926948186707,1.1102230246251565E-16,0.9
101000001010010001000111001010011111,5382,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001011000001000111001010001111,1399,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000001010000001000101011010001111,1175,0.07010183973947126,-0.6789403302854541,0.20000000000000018,0.8
111000001110000001001111001010001111,2218,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4401,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5519,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5214,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000100001101001000001111,1152,0.15883892559032492,-0.7722241835665002,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,3203,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8063,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4438,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4312,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9476,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9330,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7091,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011011111010011001011011110011111,743,0.012848458441521604,-0.48997315819872894,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1820,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,6693,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001111010000001011000001111111,274,0.07819156894367578,-0.5562754300720565,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4347,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5642,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6674,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101001010010101000101011011001111,1258,0.011812004543438382,-0.5379686729138451,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7427,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4899,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1725,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100011101111010000001010101100100101,187,0.028087377172023274,-0.4686133145186126,1.1102230246251565E-16,1.0
111011001011010011001011010010011111,802,0.008705054215676956,-0.5115075152625346,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7103,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9421,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4999,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010011111010000110010010100000110001,130,0.07969656046692415,-0.44153444692823934,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,2482,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,6210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8687,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,9617,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4531,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,7231,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2863,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4750,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110011001000000110010010100100010111,228,0.135219782066426,-0.6934790647813526,1.1102230246251565E-16,0.9
110011001010011000001000010110010111,512,0.0033274819330846085,-0.4518865023634995,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5509,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001101,3968,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1316,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8277,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,1633,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001010000000000111001010001111,3058,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,3340,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2677,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000011001111001010001111,5237,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6299,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4766,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
010011101010000110010010100110010011,112,0.04782350878101578,-0.47315809964972777,1.1102230246251565E-16,1.0
111011001111010011000111011110011111,824,0.05639697850371479,-0.5792066289417669,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8145,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8580,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1958,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001001001111,1170,0.09563975898269524,-0.6783742529741424,0.40000000000000013,1.0
111010001111000011001011000110011111,667,0.05046351812424758,-0.5614171710409793,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4502,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001011010000001010010110010111,514,0.05348072706349123,-0.5217006368045924,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1608,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,3708,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6402,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000100000100000000100110000000100,0,0.1998,-1.3467655542057957E-5,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,5796,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001000000001000111001010001111,1318,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7926,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110001001111010000001010000110010111,527,0.0377327007992051,-0.5271888052843419,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4404,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,8974,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9920,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4323,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9553,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2774,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5210,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1602,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7310,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6706,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111101010001111,4405,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,6183,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,5112,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6949,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7703,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,9879,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,7316,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5409,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1735,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5511,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7336,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9895,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9423,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3711,0.0,-0.5882352941176472,1.0,0.6000000000000001
