Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001101,4555,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9964,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7871,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6678,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3780,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000110001001010100001000101100100011,0,0.08862985454166047,-0.4910502373789259,1.1102230246251565E-16,1.0
101000001000000011001101001100001111,537,0.04593948484291939,-0.6087113763369344,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,2060,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5156,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4091,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001011000001110011010011111101,496,0.012503631262371728,-0.4288621692629405,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2295,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,7251,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6646,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9253,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9825,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5295,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1164,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5113,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1449,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4089,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
100000101000100000000000000000100101,0,0.1998,-1.3988609906959329E-5,0.6000000000000001,0.7000000000000001
111011001111110111001010001010010101,127,0.015219116622248573,-0.4317909827403141,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1940,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2867,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4244,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8246,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,992,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001000000011001101001100001101,680,0.0,-0.544052616228725,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5976,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,1390,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2740,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9162,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,3702,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2035,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3631,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,9550,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5730,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8405,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4683,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001101,1236,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000100000000001100010000001100100,0,0.12196596853717212,-0.42376727340578474,1.1102230246251565E-16,0.7000000000000001
111000001010010101001101001010001111,7041,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9261,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,3746,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8797,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010011000111001010001111,1670,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001101,1642,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9167,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1354,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3057,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5835,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100100010000000000001010010101000110,0,0.1998,-8.654978468935625E-6,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,8057,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101001001001010001010011110100101101,247,0.016551840710233412,-0.44257631273455983,1.1102230246251565E-16,0.9
101101001100110101001100000010010101,0,0.1189936883038472,-0.29645488260524844,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5227,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9554,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,5674,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6958,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,1279,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
111000001010000011000101001010001101,1318,0.04841909315568802,-0.6305260623892631,0.40000000000000013,0.8
111000001010000001001111001010001111,4597,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8367,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4371,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100101101100011100011110100011111,0,0.04359674231619033,-0.46351090835224984,1.1102230246251565E-16,1.0
000000000000000000000000100000000000,0,0.1998,-1.0591956660671837E-4,1.0,1.1102230246251565E-16
111000001000010011000111001010001111,1078,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5002,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6548,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3991,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8147,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,2249,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5831,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000101000010010001100101,351,0.18917480806800072,-0.7904255961820557,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,3384,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010010011100001010000110001000100011,115,0.16197540999708512,-0.6085792504194469,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2187,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2262,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9423,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9676,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000101001010001101,1055,0.04841909315568802,-0.6305260623892631,0.40000000000000013,0.8
110000001010000000000111001000001111,6223,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8101,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001101,4505,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,6413,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7347,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3110,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,7113,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,5182,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2075,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000011001101001010001111,952,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8961,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6424,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,1952,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000111001101001010001111,852,0.02666816739953426,-0.5766136229965699,1.1102230246251565E-16,0.9
111000001000000011000111001010001111,1234,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3919,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7381,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010111001001110110110011100000011001,0,0.00254710231659967,-0.341876396186072,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3879,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5117,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8595,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001011110000111001101001010001101,212,0.06517622965291237,-0.4194475633384298,1.1102230246251565E-16,0.9
111000001010010011000111001010001111,1439,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101010001010010001000111001010001101,8448,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8089,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8431,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,8878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001101111001010001101,3296,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
111001001000000011000101001110101111,541,0.08182648209068086,-0.6439373661903015,1.1102230246251565E-16,1.0
111001001010000011001101001010001111,1224,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1595,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9463,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5813,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6137,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001101001010001111,6102,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001010000001001101001010001101,8334,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9692,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3129,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9224,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,5811,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2118,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4073,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000101000001010011010000010000001,0,0.1998,-9.905353272166409E-6,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001101,4171,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5138,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7201,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2485,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6265,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9526,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2704,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8465,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9720,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7194,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6969,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000111100000100010001011101101001,102,0.09083253078433713,-0.39522608296859124,1.1102230246251565E-16,1.0
111001001000000011000101101100101101,423,0.06353582311637558,-0.5939100243869144,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9135,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,1736,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8847,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001101,1720,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,4713,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,9108,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2932,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8109,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010000001000000101110000000010010,0,0.1998,-1.005799166428295E-5,1.1102230246251565E-16,0.7000000000000001
101000011000000111010011010011101101,238,0.0774454414764155,-0.5066280298214217,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2024,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000011110000110001101111101001101,124,0.11209852552419548,-0.5636134857670547,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2591,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001010011001100011101,260,0.03421423157830432,-0.4415171537413991,1.1102230246251565E-16,0.9
111001001010000011001101001010001111,1179,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110010011010000110001110001011010111,190,0.12636456548166355,-0.6386804812369736,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,5578,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3488,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000110001010000111,5158,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8957,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8489,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4375,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2315,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5851,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001110000001000111001010001111,5725,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8296,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4607,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2514,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6978,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7304,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3523,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4213,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6230,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000000011000101001100001101,552,0.1048773632444862,-0.6947297072052339,0.40000000000000013,0.8
111000001010000011000111001010001111,7268,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,1599,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,1362,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5026,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9392,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4220,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2395,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2583,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3971,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6440,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5395,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5838,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7025,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,9817,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010011110000110001101111101101111,142,0.13219664136822346,-0.6248481995978624,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4501,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7587,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9893,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5858,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9818,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3177,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3501,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4902,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7049,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4599,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,6382,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8687,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3115,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3962,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3000,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6323,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4789,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5795,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7462,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000010011000111001010001111,1371,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3326,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111000010001111,996,0.036939806251812944,-0.5949004847648215,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5745,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,4313,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001111000011101001001001010001111,0,0.12813065209693164,-0.35239296595532266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4639,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1147,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4190,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3750,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4527,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8244,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8825,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7435,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
