Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,4803,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,3764,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000011010001101010000001001100111,137,0.11997617481315861,-0.5374181867109042,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,5612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8107,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7327,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7431,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6801,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001101001101011001101111,237,0.06359558927815281,-0.5821759314206516,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3659,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,897,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000101001101001011001111,393,0.07027876403466435,-0.6403288140054021,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,7666,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3181,0.0,-0.5882352941176472,1.0,0.6000000000000001
001011001011001101000000000001100011,0,0.08176316613827492,-0.34976673522685486,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8484,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7388,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000011010001101001111011001101111,166,0.09260904922020048,-0.6307182312621592,1.1102230246251565E-16,1.0
111000001010000101001111010001101111,206,0.10580703875101034,-0.6782732872707234,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3534,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5215,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010100001000111001010001111,1457,0.07803973907776944,-0.7026251031185454,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,2552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000011001111,293,0.049305419929118986,-0.629556932381649,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001101,983,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3381,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3121,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8093,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7857,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1646,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,1830,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1686,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3777,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,7578,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,911,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8745,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9486,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7382,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1287,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2181,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6173,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2465,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011101,3331,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,9950,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2843,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,5712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9653,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1155,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1637,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9402,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5532,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5952,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9845,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2051,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7042,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7777,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6057,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001011010000101001110110110010111,152,0.06892259458198628,-0.5432003009921982,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,3608,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,4202,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1093,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6132,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,519,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2090,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4756,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1579,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7871,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5726,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001101,854,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,846,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1357,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,6020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6731,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6006,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9311,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,706,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9679,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001011001111,411,0.04841909315568797,-0.6305260623892629,0.40000000000000013,0.8
111000001010000001000101001010001111,3698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2388,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,2616,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,6066,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2028,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110101101000101000011010101110010111,0,0.02433474142437082,-0.4619063042194906,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,10000,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2013,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,5860,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5469,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001010101111,8740,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101010011000001101011101000011111101,0,0.005664905312933644,-0.41539655996081637,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2554,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5496,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3160,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2381,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4731,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5858,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4404,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8607,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9289,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5559,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5407,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4511,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7476,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2629,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,6457,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1637,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,7730,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1580,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5192,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001000010000011001000001000000001010,0,0.1998,-1.1465646888271243E-5,0.6000000000000001,0.6000000000000001
111000011010001101001111000001101111,187,0.07359215858451425,-0.5835771692011327,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,7726,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6953,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8620,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5138,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2430,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,6290,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000011010001101001001000011001111,178,4.4408920985006264E-17,-0.48375650525582237,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3047,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8886,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2287,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000010101111110110110011000011001011,183,0.06819784953936159,-0.31522019863878314,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5368,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1198,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2359,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4218,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7183,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9196,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7959,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5110,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110101100101000001111000001101111,212,0.08337690340273378,-0.5439779494393661,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5265,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7020,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8655,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111010001101111,331,0.10580703875101034,-0.6782732872707234,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9480,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9006,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1345,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6983,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6273,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3095,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6453,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7086,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001000000001000101100000000100110000,154,0.13788755937888836,-0.2896431064075159,0.40000000000000013,0.8
111000001010000001000111001010001101,2869,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,5142,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5743,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1169,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,8398,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001011010000001000111000011001111,266,0.04630795562087966,-0.588736890197787,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9060,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5080,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5574,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5321,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,6759,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,705,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4879,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5511,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6038,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9185,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8029,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111000001001111,309,0.03606973036437935,-0.571507823743076,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8059,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4133,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8164,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,8569,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,8888,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110001011001110010010001011000101101,0,0.027897532026800075,-0.42413212617356816,1.1102230246251565E-16,0.9
111011001010011001000101001010001111,823,0.0,-0.5507073369898974,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4903,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6286,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1703,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,6725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000100100100110000101010100010,0,0.09468229104627557,-0.2671979176362006,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3311,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001011010000001001111100011001111,299,0.026422366908263894,-0.47200495976959855,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2872,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101101010001111,2455,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6509,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010001001001111000011001111,156,0.010090034394132984,-0.5016437437778485,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,4295,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6974,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7737,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,1024,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2153,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010000001000101001010001111,1523,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.8
111000001000000001000111001001001111,434,0.13333333333333336,-0.8106967913456364,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3061,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4106,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,3972,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101001010100111000111111111001011,155,0.03542414170984938,-0.5011683322093431,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4024,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4624,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000011010000101001111000011001111,293,0.06118429902315192,-0.6003191468120771,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4065,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9738,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9967,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4407,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4022,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9543,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1407,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9662,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001011001111,515,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,932,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,2517,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9804,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,4047,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001011001111,702,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,7558,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000001101001111010001101101,229,0.0760420862878783,-0.57145758838176,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5077,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001011001111,677,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1938,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1461,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2886,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2010,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6294,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8806,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5503,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3203,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9735,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,3922,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001110110101111101001101011111110,108,0.16537703173145674,-0.2690939160929801,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5847,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8866,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
011101001010000101001111000011001011,213,0.05635685791291776,-0.4116426025303771,1.1102230246251565E-16,1.0
111001001010000001000001001011001111,414,0.005775770107592138,-0.5111141278992221,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6201,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001010101001010001111,837,2.2204460492503132E-17,-0.5507073369898974,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,4717,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5426,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2140,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
