Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001001111001001101101,299,0.06518273376348756,-0.6218476609218901,1.1102230246251565E-16,0.8
110000001010000000000111001001001111,1249,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2205,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9821,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9731,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8437,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2170,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8133,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2298,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,1000,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100100000100001000010000100001000100,0,0.1998,-1.2349988341191494E-5,0.40000000000000013,0.7000000000000001
111000001010000001000101001010001111,6582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4788,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6122,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7221,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9328,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9373,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,2594,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6937,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000000001000111001010001111,707,0.07999999999999996,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7265,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5478,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6307,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8544,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3993,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,5594,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7313,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9012,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3819,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1317,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5619,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,2449,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8331,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8813,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9220,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7320,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3777,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8989,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2517,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7426,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5783,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4160,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3508,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7213,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001001111011000101101001011111,321,0.024175057070409213,-0.429860819210726,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,1959,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4097,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8267,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,7302,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6429,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,1202,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,935,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000101001001001111,593,0.11207509409624264,-0.7485308115716504,0.20000000000000018,0.8
111000001010000001000111001010001111,6217,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7246,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9365,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5133,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,1427,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001000001001000101101010001111,367,0.017151226020706845,-0.5265221145266618,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3577,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5182,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1692,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7860,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,4283,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3319,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010001001001101001010001111,1014,0.01419429295731962,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,9271,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1935,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3982,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8983,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1173,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011010001111,1108,0.07010183973947126,-0.6789403302854541,0.20000000000000018,0.8
111000001000000001000111001010001111,4710,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,8178,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2217,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1967,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6987,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6933,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9055,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,2309,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,9692,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8128,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2794,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8219,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001111101000001000111101001101101,116,0.038513288149259584,-0.48906659338494424,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1135,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,4664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4024,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010000001000111001010001101,8931,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9305,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111111000101101,104,0.11919658594703078,-0.6656353379224359,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,8307,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1852,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,847,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8479,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1554,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1752,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7091,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8014,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6606,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6478,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101101001000001001000111101001001111,396,0.0491371326038863,-0.5785304384783754,1.1102230246251565E-16,1.0
001111000011110111111111100111101010,0,0.10966390723837885,-0.3437890298873471,1.1102230246251565E-16,1.0
011100011101010101000100010111000011,105,0.1145647903480318,-0.4222100576504251,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,2443,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6937,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2459,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1349,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9585,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6556,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101010001010000001000101001010001101,1548,0.03485047547112372,-0.6090431847061846,0.8,0.8
111110001000000001000111011001101101,205,0.13344167743310925,-0.7467257368739879,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,659,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2525,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7701,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5550,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4331,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001000001111,671,0.050000000000000024,-0.6274509803921571,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,7528,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7953,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,3722,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5566,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,5770,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010010001001111001010001111,6145,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2975,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3484,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5959,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101110011100010111001100111001000111,130,0.10534067399594664,-0.5516123062135794,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5802,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5747,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7260,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6965,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5515,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,796,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1479,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,997,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4837,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4863,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4969,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2756,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2303,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2983,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1106,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1647,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7929,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9482,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6382,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3025,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5603,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011001101101011011100010010001010001,0,0.03431925747527202,-0.3114294778078259,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,3806,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8145,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000011010000001001101001010001111,1133,0.0,-0.544052616228725,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4835,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8239,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001101101001010001111,1117,0.0,-0.544052616228725,1.1102230246251565E-16,0.7000000000000001
111100001000000001000111001001001111,7891,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101100001000000001000101001000001111,209,0.10000000000000002,-0.7016262758990492,0.6000000000000001,0.6000000000000001
110000001010000000000111001010001111,9638,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5782,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8891,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2589,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5529,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9330,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6941,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3018,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3153,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8210,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3958,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3149,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5107,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001011001111,602,0.10188889070757956,-0.7048739820957586,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,930,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111011001010010001000101001010001111,9867,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4584,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6483,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2511,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4045,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3623,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001101,3695,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101100001000000001000111001000001111,538,0.12,-0.7632375037978716,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1618,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2091,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111110001001111011110111011001101101,269,0.048966141732162585,-0.5071268552479196,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9392,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9784,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2371,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,4979,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3842,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7018,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4600,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,3425,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,3380,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001000001111,357,0.10000000000000002,-0.7016262758990492,0.6000000000000001,0.6000000000000001
111000001010000001000111001000001101,5624,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8919,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9371,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1861,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111001010001111,580,0.10374140570188868,-0.7332978081986394,1.1102230246251565E-16,0.8
101000001010000101001101001010001111,2549,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5028,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101100001011000101000101010011001101,262,0.025115601026219146,-0.4877573672266196,0.20000000000000018,1.0
111000001011000001001101001010001111,4537,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3960,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,1007,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7075,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9204,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2639,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4021,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001001111001010111111001101101,385,0.009347918632990138,-0.4625863158503801,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1558,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,7226,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7688,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7631,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1638,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3772,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3913,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
