Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001011001111,5665,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101111001010101001000111000100001111,271,0.0047650316414939555,-0.43990825519246685,1.1102230246251565E-16,1.0
101001001000100111000011000100001111,603,0.03936022365265161,-0.5612966160475955,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001001001111,1689,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.8
111000001000000001000011000100001111,1358,0.12000000000000002,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111001001010010001000101001001001111,2648,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,7985,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,8020,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9610,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001100010011000011000100001111,586,0.0,-0.5212241760449626,1.1102230246251565E-16,0.9
101011001010000001001111001010001111,2879,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6613,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,8968,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010100100000111,657,0.18193489522432074,-0.8117183789847565,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001110001111,4552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6847,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000010111000011000100001111,577,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,4750,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3150,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8980,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7049,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5701,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001001000111000011110100001111,225,0.07744473416223,-0.5896988748680229,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100100000000101010000001000010100,0,0.11309475049028217,-0.19218496135253862,0.40000000000000013,0.8
111000001000000001000011000100001111,1107,0.12000000000000002,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001010001111,5423,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
011000101101101101000010010000010001,0,0.1998,-6.395124955968287E-6,1.1102230246251565E-16,0.9
111001001000000001000011000100001111,1260,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001010001101,6350,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
001001000011000001101010001001000000,0,0.1998,-9.567240342724531E-6,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7110,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001000000111000001000100001111,1100,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,2915,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000011000100001111,499,0.050000000000000024,-0.5733911448220274,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,9246,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001001001111,1568,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
111001001000000011001011000100001111,851,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
111001101000010011000001010100001111,465,4.4408920985006264E-17,-0.513117813318531,1.1102230246251565E-16,0.9
000100010000001000000000100000100000,0,1.3322676295501878E-16,-0.08212964115996277,0.20000000000000018,0.5000000000000001
101011001010101001000011000101001111,546,0.012882024879614517,-0.4776974009969303,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001000100001111,688,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,6412,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8227,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000011000100001111,1301,0.11207509409624268,-0.7485308115716507,1.1102230246251565E-16,0.7000000000000001
101111001000101001000111000100001111,149,0.003910771132556334,-0.45783688827033864,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5224,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2228,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6919,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7884,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6585,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011000011000101001111,458,0.03735836469874756,-0.566326471319358,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,8721,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111001001010000011011011000100001111,695,0.013264325337749728,-0.5276370208389178,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4453,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001001101111,1434,0.1699555166868026,-0.7970903453220132,1.1102230246251565E-16,0.9
111001001000000011000001000100011101,416,0.0,-0.504721657922814,0.20000000000000018,0.9
111001001010000001000111001010011111,2220,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
100110001101100000011010101000100101,0,0.08325949760427491,-0.4883759835109472,1.1102230246251565E-16,0.9
111001001010010001000101001100001111,1932,0.02554791617945662,-0.589614034937791,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5207,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001000001111,1693,0.0666666666666667,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2408,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010011000001110001011000000101101,106,0.12696207121302003,-0.605752500041591,1.1102230246251565E-16,0.9
101000001000010001000111001001001111,1522,0.08000000000000003,-0.6755806594546969,1.1102230246251565E-16,0.8
111001001000000011000001000100001111,999,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,4521,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8741,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001001101001000111000011110100001011,435,0.00370641084667902,-0.4200366622883787,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4760,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2712,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6381,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8978,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3176,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001000000111000011000000001111,657,0.07010183973947126,-0.6245408227782967,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7730,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000011000011000000001111,1824,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001010001111,3789,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001100001111,1968,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4429,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5950,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5709,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4130,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,8452,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111101010001111,4501,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4829,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,3524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,9661,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000011001111001010001111,7371,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3927,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3963,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9775,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001001000111000011000100001111,341,0.06353582311637558,-0.5939100243869144,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8207,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101011001010000001000111001010001101,3211,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,7094,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111011001000010011000011000100001111,1028,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7381,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111000100001111,1156,0.11207509409624268,-0.7065455704545206,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7339,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001000100011101,702,0.0,-0.504721657922814,0.20000000000000018,0.9
111000001010000001000111001010001111,8684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8083,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000001010000100000000110000110011,0,0.1998,-9.058246936595312E-6,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5117,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9164,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8032,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6854,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101111001010001111000111000100001111,224,0.05554565625204131,-0.5162016656490422,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7294,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8357,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3853,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001000000011000111001100001111,1939,0.11207509409624264,-0.7485308115716504,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9033,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001001111001010001111,3893,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7533,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8921,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,2165,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000100001111,1069,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111011010001111,2508,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000010000111001100001111,1945,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8089,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8423,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9845,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4949,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5652,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001011001111,2330,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6083,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2724,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8421,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000001000100001111,1229,0.10000000000000005,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111001001000000011000001000100001111,1735,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001010001111,7137,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7719,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6090,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,5149,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8041,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011001000101001000111000101001111,205,0.020378382541726036,-0.4776974009969303,1.1102230246251565E-16,1.0
101001001001010101100001010011011101,253,0.03223238505023285,-0.39163390927154335,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010011010001110000111000100001111,180,0.14821427742938723,-0.6434499121455214,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5543,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010010101110000010000100010100100011,0,0.14789033774815322,-0.5879969044960579,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4211,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4395,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001000100001111,777,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,8638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8701,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3311,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,2024,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,2434,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5857,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4698,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3020,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9793,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001001000111001111000100101101,215,0.013115088283082743,-0.48652120468809656,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5861,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4593,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,7281,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
101011001010000001001111001010001111,3965,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
010001010000010000010000000000110000,0,0.1998,-1.0179759520585694E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9411,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6102,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8302,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000100001111,785,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001010001101,5339,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5818,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000000111000001000100001111,461,0.031799439033101985,-0.5568445156204619,1.1102230246251565E-16,0.7000000000000001
111001001010010001000111001010001111,3568,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6002,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001000010011001011000100001111,1758,0.0,-0.5517943108531486,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8699,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4515,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111000001001111,1411,0.08994949366116653,-0.691630560991808,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6463,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6954,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,2093,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010001000111001001001111,1396,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.8
111001001000000001000001000100001111,1265,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111001001000000011000001000100001111,867,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111011001010010001010111001010001111,2713,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.8
110000001000000010000111001010001101,2432,0.18193489522432074,-0.8350442968330027,1.1102230246251565E-16,0.8
110000011010001110011100110001110101,158,0.0910871822660901,-0.48130244933190564,1.1102230246251565E-16,1.0
111001001000010011000001000100001111,924,0.0,-0.544052616228725,1.1102230246251565E-16,0.7000000000000001
101011001010000001001111001010001111,3868,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
101011001010000001001111001010001111,3229,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7090,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,2026,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
110000001000000010000111001100001111,2283,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5759,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010111001011000100001111,1250,0.02126714673389003,-0.5668637171624463,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,2616,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7173,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6502,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000010011000111001001001111,1378,0.09582821642323132,-0.7073143028729258,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6872,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000001000011000100001111,480,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,8634,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6183,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9692,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001001000111000011000100011101,169,0.07569208262698376,-0.5705716051422665,0.20000000000000018,0.9
111001001000000111000011000100001101,555,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,0.7000000000000001
111000001011000111000011000100011111,309,0.11491269713288532,-0.6515147153689292,1.1102230246251565E-16,1.0
111001001010010001000111001000001111,1693,0.0666666666666667,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001011001000111000011000100011101,131,0.02736750126363008,-0.4859343305552244,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8013,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111001010001110,8845,0.0,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001001001111,1062,0.11404233978751395,-0.7356185544521296,0.20000000000000018,0.8
111000001010000001000111001011001111,2467,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000010001000111001001001111,1655,0.06295689599338512,-0.6548649763708785,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3025,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3345,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9981,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7968,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000110001010000100000010010000000011,160,0.19478632805328042,-0.5338523197744225,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000000101000000,0,0.1998,-5.2959783303359186E-5,1.0,1.1102230246251565E-16
111000001010000001000111001010001111,4789,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3233,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6317,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000001000100001111,1427,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001010001111,6620,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000100011010011000100001111,643,0.026319866651053368,-0.5492588634241103,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5927,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8481,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,2615,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010100100000111,509,0.18193489522432074,-0.8117183789847565,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111101010001111,4308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4654,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7949,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
