Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,3577,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3975,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000011001101001010001111,1270,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7071,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2452,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100000001111000000100101110101001101,192,0.08399048012028745,-0.4568584612563768,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6577,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2977,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7475,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3768,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5325,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6977,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,1045,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7461,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7256,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9779,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8953,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000011001111010010001111,501,0.0866388061413174,-0.6628497025307444,1.1102230246251565E-16,1.0
100000101110000010000010000010010101,108,0.0892528122468822,-0.4944878708339754,1.1102230246251565E-16,1.0
101001001010000001000101011010001111,5964,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6712,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5507,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3039,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9883,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6898,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3077,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5163,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8559,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
001000111000110101000010001010000001,0,0.02808324118793908,-0.2816726922035114,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7121,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,4575,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7568,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8178,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8856,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7465,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4655,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9451,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001000100001101110101000110101100,0,0.28234733416573016,-0.19623974427488394,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3884,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000011001101001010001111,1277,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
110111001000001100000110011010010101,451,0.13626954044349127,-0.7077006948665755,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100001001010010001111010100001101,227,0.0890866187622017,-0.533072550430541,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,5674,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1995,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5922,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001010000011001101000101001101,581,0.02792290199299565,-0.5284254535249044,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6922,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4604,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,4121,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4747,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6004,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,2298,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7871,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8787,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000010000000111011010101111,724,0.14645535303581983,-0.740242494401892,1.1102230246251565E-16,1.0
101110100111100101001011101000101110,220,0.00707532044038337,-0.3829966038676599,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,961,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2503,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6175,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100011100100101001000110001110101,176,0.05955414794219913,-0.45641339669597686,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6742,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7819,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000011001001000010001101,616,0.0,-0.48971270606383543,0.20000000000000018,0.5000000000000001
111000001010000001000111101010001111,5066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000000100000010001000011100000000,115,0.1998,-1.3049628838269019E-5,0.40000000000000013,0.8
111000001010000001000111001010001111,4209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2408,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000001110000010000010000010010101,176,0.13333333333333336,-0.5765768766568871,0.40000000000000013,1.0
110000001010000000000111001010001111,9277,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010001000000011100000110011100110010,130,0.12305613725343703,-0.5375502375434436,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6834,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,8858,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3047,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4670,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,4817,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2195,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4843,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010011111,1070,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111011001010000001001011000101001111,591,0.03464973111152949,-0.576100705463693,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9889,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010101111,880,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9471,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8993,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011011111011101001101,488,0.05008078504789979,-0.5672291901647353,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7146,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,9021,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1779,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001000001100000110011101110111,338,0.15715094746212366,-0.7166096575128131,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8199,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5927,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9871,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010101100010011001001000010001111,1282,0.0,-0.4704147095141908,1.1102230246251565E-16,0.7000000000000001
101000001010010101001111001010001111,7241,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5869,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110101000110100110010111100001101100,149,0.05122749851266275,-0.3715604011088648,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3735,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000001000001001000100000000001100010,0,0.1998,-1.0601811272278937E-5,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,3955,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5015,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001011001111,1586,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3537,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9074,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100000101110000010001000000010010101,125,0.06286493151681935,-0.3319774404514401,0.6000000000000001,0.8
111001001010010101001111001010001111,8163,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2891,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9572,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5021,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8433,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3419,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,7389,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7215,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1760,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,4094,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,5687,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9280,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000101111010000000000001000100111,194,0.10662943039530373,-0.5310068621344675,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2705,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4057,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7421,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110100001101000010000110011101110111,254,0.1717977703664626,-0.7650898025143021,1.1102230246251565E-16,1.0
111000001000000011001001000100001111,889,0.04593948484291943,-0.6087113763369346,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001010001111,3742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110011001000001100000110001100100111,537,0.15251858988262185,-0.7219506597257187,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2422,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,7442,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,4903,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7300,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010011101001111001010001111,8040,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5709,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,7927,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9607,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8034,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,861,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
000000111010000000101111011100101011,173,0.09336814819002867,-0.4657169618025695,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3259,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1939,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,5046,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6686,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6979,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9123,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5002,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,2489,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7359,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7123,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001100010001000000001001100111,169,0.12642743024883268,-0.5554138828103866,1.1102230246251565E-16,1.0
110010001000000100000111001010001111,7951,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8918,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,9469,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6464,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8150,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001000111001010001111,4729,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3673,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5042,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100101010000011001001100000001111,470,0.027235298618037085,-0.47875004399540966,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4567,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2537,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6575,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6273,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9031,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,9239,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000101000110011000110111,618,0.18215584985658279,-0.8284285538948624,1.1102230246251565E-16,1.0
100010001010000100000110011010100111,9481,0.170011183010469,-0.8832589920735655,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5267,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6116,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101011001010000001000101001010101111,927,0.049406008400222134,-0.6242152768653991,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5089,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000101011111011110111010000011000001,0,0.3677968562120693,-0.17026067867028816,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2901,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3490,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7207,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5634,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100101000000011001111000100011101,504,0.013937557649300759,-0.47277305247094503,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4581,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9422,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,5861,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2210,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,5772,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,8172,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1807,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3738,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110001010100111,7602,0.197592740842366,-0.8871890318368506,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000001001000000010000000010010011,0,0.1998,-1.4883298773971673E-5,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6171,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000011011101001010001111,1110,0.0,-0.5324923658861073,1.1102230246251565E-16,0.8
101000001010010101000101001010001111,4625,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5330,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4491,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4640,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000100000110011010100111,6419,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
100001001111010100001011100000011101,103,0.1998,-6.543196457431131E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4045,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010101111,727,0.11626355521985773,-0.77165608076354,1.1102230246251565E-16,0.9
101000001010010001001111001010101111,2297,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8667,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6911,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3463,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1617,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5995,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001011111011010001111,1063,0.05945551929082562,-0.64685510197442,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,3157,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4974,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001101000000100001011100010011000000,0,0.26061686762185393,-0.1552107254134902,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4606,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2131,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9127,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2102,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,2641,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
000100111010011100101001101101001001,0,0.146555237821879,-0.24723584589341885,1.1102230246251565E-16,1.0
100011001111010110101000001001010101,166,0.02992716191357734,-0.3187978491552348,1.1102230246251565E-16,1.0
101000001010000011001101001010001111,1251,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,2019,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6938,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9344,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2729,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3650,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
