Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000000000000000101001010011100,8018,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010010111110000100001000011111100,124,11.916039137685898,11.541518393829772,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,1460,0.0326272168930657,-0.650728482975983,1.0,1.0
101100001000000001000100101010000101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100101001011001001111011111011011,0,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
100110100001000010000001001100011100,536,0.3090567174585114,-0.14873721079445307,0.40000000000000013,1.0
101100001000000001000101101010011101,5856,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001001000000000100001010010101,4980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100101010000101,5288,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000101001100001101,1134,0.04193595559358,-0.6899984598545726,1.0,1.0
110100110110000100010100110011110100,0,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,9948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000001000000000001001100011100,990,0.026706835247433204,-0.5333794743267061,1.0,1.0
100110001000000000000101001000111101,1124,0.04656070194387687,-0.7357878993627419,1.0,1.0
101100001010000001000101001110001101,3138,0.0,-0.5321342441674862,1.0,1.0
100110100000000010000001001100011100,794,0.17761985449778242,-0.2951146162502632,0.6000000000000001,1.0
100100001000000000000100001010010101,4466,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9962,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,8728,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001001100000000100001000110001,856,0.34290051197486,-0.3320244162056631,0.40000000000000013,1.0
111001000011010101001110101001100110,432,11.910896473261833,11.302246695271402,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,3656,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,6902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,8516,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,6574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010011101,8110,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001000111101,810,0.04490172978431968,-0.6984188052803835,1.0,1.0
100010001000000000000100101010000101,4066,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,5636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,5848,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100100001000010000001001000011100,478,0.07773974570164939,-0.338273134076326,0.8,1.0
100100001000000000000100101010000101,8582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110000001000000000001001100111100,950,0.033746462596867664,-0.5658307407108638,1.0,1.0
100100001010000000000100001010010101,7754,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100100001000100000001001000111100,878,0.5808079396437992,0.041348601623006465,0.20000000000000015,0.9
100110000001000000000000001100010100,832,0.08383531366507863,-0.5969927403290584,1.0,0.9
101010001000000001000100001010010101,3182,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001110011101,4256,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100101010000101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,8226,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,5652,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,3842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,8764,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000000101,4356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,1724,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,4622,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,8376,0.01987941115047306,-0.6150959726776001,1.0,1.0
001101000001110001000001010000111000,0,12.03821122446142,11.678495764189273,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,4668,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,8668,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,2590,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001110100011111101110101111,400,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,1690,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,5932,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101000001101,4286,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100101010000101,7250,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,4232,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001001110110000110100001100011,416,11.92787642921797,11.262556362367503,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,5988,0.018883975448392546,-0.5832246426841102,1.0,1.0
011101000000010101000010001100110010,248,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,1424,0.03718127421479806,-0.7239677883528386,1.0,1.0
000100001010000000000101001010011001,2436,0.0,-0.5114106250106644,1.0,1.0
011000011100001011011111110110101001,0,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000011010111011101101100100111111,0,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,4122,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000010000001100110001101,788,0.3201403278848739,-0.22090265035258322,0.40000000000000013,1.0
100100001000000000000100101000000101,2686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8056,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011101101010111111011111011101101,132,11.89896801768513,11.455368518896586,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,1822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001010010101,9330,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100001010010101,7722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,2194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110001101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000000101011011111101110101110,670,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,3296,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100111100000111011111101000001111,262,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,3272,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,7682,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101001011111011111110110001111,614,11.893259817887209,11.40701842263273,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,4022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,7904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,5492,0.019879411150473054,-0.6150959726776,1.0,1.0
100011011100110110010100110110100101,0,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4416,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001110001101,9442,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,3242,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,6798,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,7378,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,9254,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7462,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100101000000101,1154,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001000000001000101001010011101,5118,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011001111011101000110100011010001,206,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9408,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,7428,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,9124,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7322,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000101001010011101,7376,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101010010101,4588,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001010011101,6358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,4008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4920,0.019879411150473054,-0.6150959726776,1.0,1.0
110110110011000010100001110010001110,0,11.9121711383843,11.398687332080776,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9430,0.0191823219002541,-0.5959939265397625,1.0,1.0
001010001000000001000100001010010001,9292,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101001110011101,6458,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010000101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000000001110010100,998,0.06452357387530452,-0.503454565828373,1.0,0.9
100100001000000000000100001010010101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,5390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,5220,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,2544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4704,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3946,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000011011111001000100100110110,182,11.903573596772562,11.45506139841028,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4296,0.03718127421479806,-0.7239677883528386,1.0,1.0
111100000000101011011111101110101110,298,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001010000000001001100111100,816,0.33692045062388687,-0.14656618584068437,0.40000000000000013,0.9
100010001000000000000101001010011101,1588,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,7132,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001000011001101010010011010010100,262,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000101001100001101,1224,0.04193595559358,-0.6899984598545726,1.0,1.0
101100001000000001000100101010000101,4654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6406,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,1982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,2980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7822,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110011001001101101111101111011101,0,11.904035536668394,11.417847350207929,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7714,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,5072,0.018883975448392553,-0.5832246426841105,1.0,1.0
100110001000000000000101001010011101,9456,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001010010101,8354,0.0472099386209814,-0.7388530201040999,1.0,1.0
000111000101101000110010100101100010,0,11.897666982933885,11.482072926870266,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,4436,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3964,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3236,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,3608,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,9344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6524,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7472,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,5524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,6974,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,3262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6500,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,2492,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001110001101,3266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100000100100101,1456,0.056432263387472856,-0.7678403859313746,1.0,1.0
100010001000000000000100101000000101,1504,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,6532,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,8878,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001001000001000101001000011101,1118,0.026234429688069348,-0.6062542206793212,1.0,1.0
100100001000000000000100101000000101,4332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,4626,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,7350,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,4522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3888,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,7046,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,4692,0.019879411150473054,-0.6150959726776,1.0,1.0
111011100101010001101101010001111100,140,11.941003501943095,11.510238433648386,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,2074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,6016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001100000000001001101011100,824,0.17107568497431497,-0.23302002791219734,0.6000000000000001,1.0
101100001000000001000101001010011101,7548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,2714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001001000000000101001110001101,1290,0.03408519264082468,-0.6454211973189866,1.0,1.0
100010001000000000000100101000000101,2852,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,6398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,4270,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101010000101,4306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,7496,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,5822,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110101001000000000001001000111001,746,0.1292629461478275,-0.4101963918729652,0.8,0.9
101100001000000001000100101010000101,4666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000101001010011101,1466,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000100001010010101,6788,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,8418,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,6170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3606,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100100001000010000001001000001110,576,0.3891140091515889,-0.16566577445379072,0.40000000000000013,0.8
101100001000000001000101101000001101,5320,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001010011101,8466,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,6034,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,9746,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,4962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,7122,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100111000000101,8406,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000001000000000001001100001100,826,0.13415994621529523,-0.4409344318580399,1.0,0.7000000000000001
101010001000000001000100101010000101,7522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,7844,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8180,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101011100101000110101001110101,122,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000001000010000001001100111100,678,0.09938934500347549,-0.4606969645706638,0.8,1.0
100100001000000000000100001010010101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,9918,0.018883975448392553,-0.5832246426841105,1.0,1.0
011010000000101011011111001000011010,374,11.89763708441601,11.418223700835966,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7984,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,8336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7972,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000001001010011101,1502,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101001010011101,7504,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,4642,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000001000000000001100010001100,908,0.03938876621863264,-0.4260476323330224,1.0,0.9
101100001010000001000100001010010101,8862,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,8720,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101000010101,1936,0.056651926345177676,-0.8109880332002102,1.0,1.0
011001111101000111010111111110101001,0,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2670,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,4470,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010010101,6050,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,8148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000101001000111101,1282,0.04656070194387687,-0.7357878993627419,1.0,1.0
100100001000000000000100101010010101,1932,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110100001000000000001001100011100,754,0.08391580204155748,-0.3888186687064881,0.8,1.0
101100001010000001000100001010010101,6044,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,3072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9756,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101101010001101,3330,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100101010000101,7058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100101010000101,9042,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000101001110011101,1122,0.03408519264082467,-0.6454211973189866,1.0,1.0
101100001000000001000101101010011101,3784,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100101010000101,5942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,7018,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111110111101011111011011101001010,0,11.931161495734948,11.560477057594586,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,1914,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001000000001000101001010011101,6922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,9278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,2368,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011001111001001001000111000000011,122,11.935700032332347,11.408332521593623,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,5128,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8372,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011001001111110000000001100010001,248,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
100100001001000000000100101000000101,1668,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100001010010101,7902,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000011010101001010011000010110,488,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,6316,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,5744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,7410,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000101001010011101,5548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8138,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,8658,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110010101,6834,0.03556598075249552,-0.6807454831661484,1.0,1.0
011001101010100101001111101000001011,594,11.89516360941254,11.374326276628565,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6506,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,7966,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010010101,3174,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000001000000000001101100011100,936,0.08666529610536008,-0.3919936629858201,0.8,1.0
